# xtfixo experimental ALICE usar ALICE_PbPb2
5.810988932212568514e-01 6.419307236056405186e-01 6.881041881831302387e-01 7.207747529855879076e-01 7.427054763627631839e-01 7.627596774778965250e-01 7.554886950261088252e-01 7.199823709743579103e-01 6.748179896453204707e-01 6.176367129540977219e-01 5.644684904157690752e-01 5.117679632394578348e-01 4.574251945305409239e-01 4.077156698917996369e-01 3.632732484373396575e-01 3.215269751265792952e-01 2.844138487119948211e-01 2.512247541374149074e-01 2.189993851752276011e-01 1.925078842734761486e-01 1.702733507127064949e-01 1.379881131798359473e-01 1.054884147868825478e-01 7.854684839658271356e-02 5.964013374538701395e-02 4.435944962278833004e-02 3.312475503355905015e-02 2.414869844153345185e-02 1.823839595385893728e-02 1.292120297014680459e-02 9.947791282962654275e-03 7.214727613461005724e-03 5.450754116545900030e-03 3.803810572838689161e-03 2.755626228461784382e-03 2.082000061927215609e-03 1.463389728952454224e-03 1.100736673988129792e-03 8.015654578903750986e-04 5.842491327265710629e-04 4.205498533597780116e-04
5.803706329074418413e-01 6.405546005043363245e-01 6.874965366856152782e-01 7.221282941050897186e-01 7.457046479805242711e-01 7.642684450879454472e-01 7.537266922300769334e-01 7.196509707813729673e-01 6.751018970869957503e-01 6.179929119556473172e-01 5.629547361704575481e-01 5.106634133003312703e-01 4.581490147485693387e-01 4.076417749207061902e-01 3.620904819827311383e-01 3.218200547206538920e-01 2.855110003086779313e-01 2.503170999508654848e-01 2.203631622138995383e-01 1.937436013733478679e-01 1.692535604606895117e-01 1.384954051673097930e-01 1.047837635242093446e-01 7.871332035045534858e-02 5.920920679485994903e-02 4.454243120404874356e-02 3.267946789911038707e-02 2.423457622500520964e-02 1.784122909403147023e-02 1.333333557139388878e-02 1.002181468880769706e-02 7.179859634930769660e-03 5.128231607458383530e-03 3.976366240464542651e-03 2.871862235627382388e-03 2.077233983924591919e-03 1.476855399214743085e-03 1.051251056895788436e-03 7.898066226323950710e-04 5.999559611655138226e-04 4.036340360669228230e-04
5.806380464957313636e-01 6.412484355958667503e-01 6.877636475030126650e-01 7.209672166039824415e-01 7.429830978336177116e-01 7.613475966105567316e-01 7.549850895453192878e-01 7.221780866180614877e-01 6.752783831032362905e-01 6.202247111106267141e-01 5.638116031297153441e-01 5.073166329717839762e-01 4.554446135437981158e-01 4.092652370205501766e-01 3.620713024316697948e-01 3.215901995172777972e-01 2.844659052568918600e-01 2.503254433545484270e-01 2.204577900337397478e-01 1.935578958900442403e-01 1.687936354481440193e-01 1.393213846031269576e-01 1.056653425343946073e-01 7.904226305445639922e-02 5.947253338457849509e-02 4.443118098311987785e-02 3.261808857232608577e-02 2.430095157156083804e-02 1.798996920473756519e-02 1.327162329449852428e-02 9.689169136316917036e-03 7.149121777819709284e-03 5.327361593338604019e-03 4.008978114866123404e-03 2.732687607907535211e-03 2.079927633076013131e-03 1.462729603182155334e-03 1.057273333188973874e-03 7.864240295069611962e-04 5.898703242810097482e-04 4.218324578983239357e-04
5.782170038315367355e-01 6.395851422648528573e-01 6.874969856038648519e-01 7.225506327992001765e-01 7.461498129299163340e-01 7.647226137059439655e-01 7.551498180946593086e-01 7.201753445111207519e-01 6.698804314332819088e-01 6.152520291335370484e-01 5.608664032134150768e-01 5.061805045037015560e-01 4.521759768790214462e-01 4.027095068251087540e-01 3.586931147047138224e-01 3.174754389146035027e-01 2.801997912030069204e-01 2.467058704402544100e-01 2.159016709819508717e-01 1.904720416159729202e-01 1.658835732195966806e-01 1.353204768561884208e-01 1.022428140352800996e-01 7.648707101115495566e-02 5.711343032995611080e-02 4.204362824512360847e-02 3.083864549169540101e-02 2.310277235697553305e-02 1.672209418864600144e-02 1.220406754114495597e-02 9.155213809314336620e-03 6.604344878774522608e-03 4.751434253268992276e-03 3.513601855537602878e-03 2.466796547589809700e-03 1.835237302789275186e-03 1.336934381980896909e-03 9.650938444631992214e-04 6.809807859468539060e-04 5.152506810124394491e-04 4.074027179651910024e-04
5.769472042759444808e-01 6.382632917156685348e-01 6.863253671797361344e-01 7.218141312644776875e-01 7.459936718695029390e-01 7.656615697210811256e-01 7.559176190665432005e-01 7.173728032941684152e-01 6.681689106286723412e-01 6.144562171729063271e-01 5.561045983382105762e-01 4.973530628133132070e-01 4.456609485657679892e-01 3.964177432416857716e-01 3.504596721549282923e-01 3.091071185346504491e-01 2.719845742167062985e-01 2.393505478367342065e-01 2.093876757792983434e-01 1.823432850303242647e-01 1.588828866332117618e-01 1.288417261816747761e-01 9.723562718519694614e-02 7.214564401558844209e-02 5.266217201382373397e-02 3.882652095031237371e-02 2.857028682477868314e-02 2.062395086637159453e-02 1.510336791052336279e-02 1.075215463175029605e-02 7.846552802453018657e-03 5.882459425347920552e-03 4.158364528789704195e-03 3.119254712733564999e-03 2.205397269416007298e-03 1.552715308082916468e-03 1.186435478367269631e-03 8.279824930342320408e-04 6.199370502198522405e-04 4.548883288043235841e-04 3.189838022477033868e-04
5.700268019702032785e-01 6.327313059584586119e-01 6.824521181873711706e-01 7.195656244319615924e-01 7.450188401703968788e-01 7.657932744914117684e-01 7.561463549567309927e-01 7.186329414303297414e-01 6.665679235455997942e-01 6.085540778037521470e-01 5.496730858062363057e-01 4.912603591827393035e-01 4.359739401631830269e-01 3.859070998602744385e-01 3.408236442921483977e-01 2.990131963850089503e-01 2.605121597931315258e-01 2.278512193525989993e-01 1.988785193882842695e-01 1.716593944967081120e-01 1.486876253343340504e-01 1.199562561508039360e-01 8.791704965178061271e-02 6.470079554400069710e-02 4.655749805392252194e-02 3.351563401605140574e-02 2.432704964972740025e-02 1.754452364558218777e-02 1.257902020192527837e-02 9.170412695690520130e-03 6.503437170543177603e-03 4.540282978113921973e-03 3.388948548281298101e-03 2.366446124500728651e-03 1.718694151325155309e-03 1.187244349098259691e-03 8.567021848796814269e-04 6.866323393800858373e-04 4.772399973051461432e-04 3.134610120781232369e-04 2.244236177442893588e-04
5.634814464158358627e-01 6.286838883420352575e-01 6.807079470140737776e-01 7.192521221653153107e-01 7.449944355082478431e-01 7.654772983113508067e-01 7.574889498495935847e-01 7.192197293897072408e-01 6.637399231535895394e-01 6.025083985053018010e-01 5.419804630538382906e-01 4.828088101030342250e-01 4.264517872484928640e-01 3.740256133371829828e-01 3.261462225290191475e-01 2.853804331363158919e-01 2.485046697238149638e-01 2.145448392688067141e-01 1.851531759469592919e-01 1.590290596455652405e-01 1.360063610996916084e-01 1.067653352498270231e-01 7.774198226281267554e-02 5.462619123963866757e-02 3.952966400248002221e-02 2.822797120887185485e-02 1.986553309131060263e-02 1.394577031593100154e-02 9.878127412692144782e-03 7.079219967619362550e-03 5.095963023736292674e-03 3.757253899491510684e-03 2.666459967740955010e-03 1.969789747461551423e-03 1.401079009813233946e-03 1.061432101761686925e-03 7.518842207374711343e-04 5.651408045886545991e-04 3.974655820341695079e-04 2.892745271759428823e-04 2.083619478602998041e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
