# xtfixo experimental ALICE usar ALICE_PbPb2
5.752505541654371335e-01 6.333438686253808347e-01 6.770110893233928229e-01 7.083353120022153337e-01 7.303885543735422203e-01 7.528289887993110385e-01 7.493944039411477576e-01 7.162245769186386113e-01 6.723134031640254360e-01 6.212704124472397949e-01 5.660483800479579886e-01 5.150049251478661105e-01 4.626552598297320462e-01 4.140736294186643240e-01 3.666486321135866144e-01 3.275262574747441757e-01 2.915152429242977017e-01 2.543703290251051463e-01 2.238750679700133028e-01 1.986996595130042509e-01 1.731709277862679142e-01 1.413447027246615695e-01 1.069458777461934351e-01 7.928513482790282285e-02 5.968918560731763245e-02 4.477496472774766118e-02 3.188899606379221735e-02 2.340420748171199994e-02 1.742345395524703966e-02 1.205711548425799327e-02 8.747019170354671316e-03 6.256482535492356029e-03 4.454448655875618314e-03 3.044849314886236523e-03 2.296074278081965386e-03 1.591728250343797712e-03 1.180784531275177541e-03 8.393367166587546811e-04 6.459722229871458664e-04 4.158824709329987201e-04 3.105312896891376535e-04
5.749838267315313667e-01 6.343777146511743181e-01 6.790608630006415014e-01 7.106397537480364512e-01 7.317939800190467192e-01 7.504877653095101131e-01 7.468425750794732698e-01 7.177383168653890255e-01 6.721370778716714289e-01 6.197903916711442474e-01 5.683823250894842749e-01 5.166555946564335144e-01 4.626957524464619387e-01 4.159431530478344130e-01 3.695997983338955573e-01 3.267261895170737174e-01 2.894728416764757450e-01 2.556382101606596846e-01 2.251250234467443989e-01 1.972809599717744722e-01 1.719943484181951643e-01 1.411733833434483665e-01 1.070121779814341006e-01 7.986654165114007164e-02 5.980094859963788756e-02 4.415825960611165918e-02 3.205465646206890479e-02 2.368551848498972462e-02 1.707729675150419790e-02 1.198257525336320767e-02 8.461447977140466176e-03 6.252661741599049167e-03 4.520951174833000991e-03 2.903056287802523779e-03 2.116627433797839061e-03 1.625695807334994998e-03 1.104202416061617108e-03 7.794238369178670481e-04 6.135228728442168513e-04 4.386818667359193742e-04 2.725052962215884713e-04
5.739129626897062630e-01 6.334506151101503280e-01 6.781156180353511420e-01 7.095003361179403889e-01 7.305999492726185096e-01 7.502721870990053388e-01 7.472616247228962560e-01 7.174373445003824346e-01 6.728878690160714493e-01 6.225477830575584237e-01 5.703096650403075563e-01 5.153532609302495793e-01 4.638261885269167051e-01 4.133397106454034242e-01 3.681802329383204175e-01 3.284301168617603794e-01 2.910045575546511554e-01 2.563246420045733331e-01 2.258244577849240486e-01 1.988317673623596626e-01 1.737297878112084026e-01 1.410140230954281815e-01 1.064566808841650170e-01 7.964772953044410575e-02 5.964778616225126229e-02 4.376565504393398198e-02 3.200142692374494113e-02 2.329021588546929464e-02 1.695357415590541261e-02 1.195051820471794424e-02 8.635065719548140617e-03 6.028917746313624572e-03 4.402801874747187469e-03 3.151556865007986482e-03 2.144200662201427993e-03 1.567682764267953324e-03 1.142251547676609736e-03 7.760574454202478047e-04 5.509313952127486503e-04 4.138475794115762372e-04 3.121088953521283359e-04
5.716177322188105148e-01 6.311230987787823654e-01 6.769030971825111820e-01 7.101881521169154388e-01 7.331541814803244073e-01 7.542445248369976651e-01 7.474976005410269853e-01 7.151093450003275231e-01 6.738424326028054079e-01 6.195271586264614605e-01 5.628228148243333839e-01 5.096189666875408086e-01 4.581820989893548579e-01 4.117941765189059300e-01 3.661870179204254616e-01 3.234679756673496387e-01 2.861816276032249085e-01 2.510725345817090837e-01 2.212243021081721772e-01 1.938487650994834832e-01 1.686965729168729000e-01 1.376160054922903331e-01 1.034298504225434207e-01 7.733364811259788030e-02 5.636434303131573897e-02 4.165011283799894409e-02 3.025084820222248908e-02 2.185488277497593668e-02 1.569141324148264766e-02 1.103112430605953861e-02 7.815138077711341821e-03 5.613322061002651298e-03 3.976131894281380655e-03 2.778499759143969287e-03 1.994826326711426467e-03 1.512867705935983485e-03 1.077470682413207833e-03 7.620060036459637073e-04 5.321694703591518891e-04 3.940707588690302776e-04 2.862123074137264090e-04
5.681665690308793648e-01 6.279911657256311841e-01 6.746660616163085988e-01 7.091403372359290636e-01 7.329632245603560081e-01 7.537086615860065786e-01 7.494129088664247540e-01 7.179911958174362008e-01 6.699892215301019860e-01 6.174078927321177135e-01 5.616610981167275973e-01 5.062369624904459187e-01 4.525441342311091741e-01 4.024609714269246630e-01 3.576181112828801245e-01 3.168532573286425569e-01 2.786294085307708390e-01 2.437570771059827945e-01 2.124911896208075690e-01 1.851774418635384889e-01 1.616455396421485058e-01 1.304823167396847727e-01 9.729909018951533872e-02 7.155971302929228783e-02 5.259143595553078532e-02 3.784014232821276968e-02 2.714490192380885139e-02 1.937739665281824897e-02 1.409955780510152405e-02 1.009640813884429139e-02 6.763137268678395299e-03 5.000161959185625386e-03 3.525798824051978690e-03 2.479907307817421237e-03 1.844527764522533924e-03 1.298591515182801999e-03 9.808687116802867253e-04 7.024013689566125079e-04 4.775718596968231552e-04 3.695009706726624563e-04 2.801368147731373619e-04
5.628652814268360061e-01 6.240060655229404674e-01 6.728118242203725563e-01 7.099259808424427387e-01 7.360982709105702293e-01 7.580707832901815157e-01 7.507354227158471449e-01 7.166524876514546172e-01 6.667979776760718513e-01 6.126495602489112624e-01 5.548351149942633009e-01 4.966978540293932598e-01 4.423346688391563974e-01 3.923242945579499263e-01 3.455752521262481225e-01 3.028893189938991481e-01 2.671427444487834979e-01 2.315844853187373764e-01 2.007405991255841737e-01 1.755723526391612110e-01 1.518330777237079932e-01 1.204817190561238427e-01 8.802361356842577922e-02 6.377149105244332705e-02 4.638533236807593219e-02 3.279699492777064795e-02 2.336798200154186975e-02 1.616559168871265287e-02 1.165652337491272957e-02 8.243896506019204526e-03 5.726767932327726102e-03 4.201435129800299741e-03 2.909009113627035459e-03 1.995522621009916241e-03 1.595385015142990106e-03 1.018284302446264807e-03 7.213450430245050464e-04 5.071321033620490451e-04 3.723857216091802668e-04 2.812826568671151660e-04 1.830611780901164533e-04
5.574820053829513400e-01 6.210911439079641605e-01 6.715374127534478044e-01 7.089670984914447915e-01 7.349211951630056916e-01 7.581002886660156426e-01 7.542252202846588816e-01 7.198562610079770607e-01 6.668736941470263524e-01 6.077402357821904966e-01 5.473598923085317702e-01 4.874607882062880204e-01 4.309575706655758842e-01 3.797703300704955987e-01 3.322815410417376825e-01 2.882641670577585358e-01 2.496003835150329142e-01 2.156779090484854389e-01 1.858695984243277921e-01 1.602263727698236273e-01 1.370916427557879458e-01 1.079522518432650541e-01 7.829581854543381236e-02 5.525625823019451877e-02 3.903630575640651412e-02 2.802572488033253789e-02 1.893710662636559350e-02 1.333646478431823462e-02 9.395328501712504540e-03 6.457246462990003794e-03 4.521522516215821866e-03 3.305545182853715253e-03 2.335943310609384180e-03 1.709348069863338496e-03 1.194197820799038903e-03 8.838190011318836385e-04 6.162151373518530168e-04 4.454375604039263596e-04 3.316491310841250496e-04 2.393190967051626124e-04 1.688952985093375165e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
