# xtfixo experimental ALICE usar ALICE_PbPb2
6.091308236521741915e-01 6.672899681618100765e-01 7.109935725409842755e-01 7.417741749255472028e-01 7.612263825781855342e-01 7.731813960635236516e-01 7.571402317507640589e-01 7.188860921799256065e-01 6.657333476742085532e-01 6.099392357175578150e-01 5.520948244084190604e-01 4.964113313622984802e-01 4.460953465617514269e-01 3.965704297448419680e-01 3.530988756306707166e-01 3.100737570706719182e-01 2.743763830233738044e-01 2.432998623554899764e-01 2.128960568302845635e-01 1.869755468643639340e-01 1.638012183639672714e-01 1.348806087859426017e-01 1.028917141058648538e-01 7.813642496288333850e-02 6.018420308604727903e-02 4.637664346814004274e-02 3.507658644021462852e-02 2.647052056602957129e-02 2.000546182715171040e-02 1.505665820459481039e-02 1.125557475163606672e-02 8.694314468991612768e-03 6.494923337237499747e-03 5.001480567552524063e-03 3.735152873729278428e-03 2.763190548544873591e-03 2.055840596927605186e-03 1.535849028855708559e-03 1.168606952253842821e-03 9.523706185470265503e-04 6.641650517973201034e-04
6.112007117151826430e-01 6.700925304048922504e-01 7.137714577296473406e-01 7.440743510801806071e-01 7.630228131977841999e-01 7.747111386365190810e-01 7.588189232693840491e-01 7.153709374216951078e-01 6.634788179580701772e-01 6.083331616885787607e-01 5.511182342766837161e-01 4.959467514195782800e-01 4.432489880622947354e-01 3.963931279932015883e-01 3.510092444560423686e-01 3.091254466128540712e-01 2.742972635521703229e-01 2.411520410606378673e-01 2.141754954172898906e-01 1.880145678376234086e-01 1.640490224361514371e-01 1.347610558365661682e-01 1.041184952580747336e-01 7.916956271492427144e-02 6.029598989233832945e-02 4.574522478758532434e-02 3.473049644163557492e-02 2.646812559187848579e-02 2.012022661613498825e-02 1.542273476688759554e-02 1.132698430059407221e-02 8.928565055754298166e-03 6.416095117088617579e-03 4.869630187893286659e-03 3.628065784455410982e-03 2.717753893207664351e-03 2.161305741762663529e-03 1.679707841135749929e-03 1.164825882880209454e-03 8.648683479294823990e-04 6.988611816875859315e-04
6.117834815188455400e-01 6.701019344836708358e-01 7.124462491138501274e-01 7.416088248652678017e-01 7.607935859082031183e-01 7.746518459411128044e-01 7.558432140956287126e-01 7.177844882183885833e-01 6.648022814274928693e-01 6.079988186697312669e-01 5.514410641731638529e-01 4.944379478203427269e-01 4.435156409088265028e-01 3.955233674486071105e-01 3.523210586092153651e-01 3.105076986395249317e-01 2.738759474214311762e-01 2.431222026260062286e-01 2.135377749766532995e-01 1.881076986067755086e-01 1.642678407715410516e-01 1.354658399414670755e-01 1.038132739644260782e-01 7.972948325600962005e-02 6.044972305230063292e-02 4.633428780002668557e-02 3.432379567148483718e-02 2.649843355668473829e-02 1.990924574879320702e-02 1.479065705644392638e-02 1.172804755930657340e-02 8.523934080731199875e-03 6.563594922100185122e-03 4.887756485902440724e-03 3.723431997396966803e-03 2.726487529705085445e-03 2.132996934361020697e-03 1.620453084251359576e-03 1.152411127173929043e-03 8.607404972988795143e-04 6.949023603687584432e-04
6.143096293223496707e-01 6.731542371754319909e-01 7.157140718283536707e-01 7.444646089240628539e-01 7.623592006671756627e-01 7.737313233866542905e-01 7.570717756827569644e-01 7.147988018482120953e-01 6.622152061119308541e-01 6.065309822769306969e-01 5.453080459502831490e-01 4.892465323546242306e-01 4.384713857064921338e-01 3.895394964242125946e-01 3.448260322665441246e-01 3.041696281442572425e-01 2.688282813542544614e-01 2.376122920027471386e-01 2.080730392470412915e-01 1.825411078777723628e-01 1.618006146522862065e-01 1.320845594626513242e-01 1.010428437020305797e-01 7.678508794586634545e-02 5.775988053677183487e-02 4.435125562241674924e-02 3.302281765809083475e-02 2.528043427951898875e-02 1.867122758693091217e-02 1.448392381722006343e-02 1.076718448912600615e-02 8.061226575146650253e-03 6.140107264922400540e-03 4.662653411219603618e-03 3.585969451436781669e-03 2.527116180114897647e-03 1.997585182647381667e-03 1.489263234108417116e-03 1.151515148822271004e-03 8.468963321982844825e-04 6.622651497509565244e-04
6.184058660364624149e-01 6.772176507227218867e-01 7.200363680548265144e-01 7.487553317709985112e-01 7.655811732200299424e-01 7.732319155659931331e-01 7.547067274340919507e-01 7.115321342852604092e-01 6.565084953168437432e-01 5.980369363161827101e-01 5.396027307117735594e-01 4.821770734842525385e-01 4.283059635027554046e-01 3.794746591145817249e-01 3.352983108471589424e-01 2.963825919032082590e-01 2.607974215836234011e-01 2.288513361426170456e-01 2.013597414245145989e-01 1.758341383026917060e-01 1.545763905358095991e-01 1.252010790905359883e-01 9.552165117423802587e-02 7.265956257235617333e-02 5.486987512889920232e-02 4.141589246472582309e-02 3.109784822064799725e-02 2.357734712769175844e-02 1.783293213895473586e-02 1.293679455739294402e-02 9.839901813024024696e-03 7.307880245935870732e-03 5.601346426237796029e-03 4.119381405505876358e-03 3.019505474838676644e-03 2.374529592635862916e-03 1.770372730901593247e-03 1.296706255094650382e-03 9.855044823408347018e-04 7.651745455310003403e-04 5.871081357061347285e-04
6.214344425375230019e-01 6.799338093274610584e-01 7.217985422082972002e-01 7.497325967331297525e-01 7.669826881877139790e-01 7.770666680833124840e-01 7.536897150193843098e-01 7.053100869277419971e-01 6.496613043860290926e-01 5.888353352513089334e-01 5.261875838351024459e-01 4.692020989366931238e-01 4.163206072420865822e-01 3.672955801403990361e-01 3.227620615227885792e-01 2.829967581689223355e-01 2.488324860233549762e-01 2.176683552210508243e-01 1.902327584430575369e-01 1.645005722292771089e-01 1.442876739598766000e-01 1.164124207302249525e-01 8.847483087613856878e-02 6.614065525282547542e-02 4.956129819059963693e-02 3.719699389856599009e-02 2.777960830785063812e-02 2.072939354194583764e-02 1.555040530997901273e-02 1.133612032798897093e-02 8.600270113284539872e-03 6.366968395911402380e-03 4.761341977756129197e-03 3.546553645313153640e-03 2.685272565792322982e-03 1.984659379418231371e-03 1.451790602989041622e-03 1.114944861135219213e-03 8.386763588337116642e-04 6.279582122768603359e-04 4.209406175152314591e-04
6.277838510549423878e-01 6.874056025492828459e-01 7.306778068013948246e-01 7.589760820940794073e-01 7.738728884822320131e-01 7.750409002314850859e-01 7.482048586197082019e-01 7.007306120307120745e-01 6.391245815037007727e-01 5.738118591972627414e-01 5.124384673264339440e-01 4.537814209520221187e-01 3.996988336521171692e-01 3.511239336358870089e-01 3.079265711718492393e-01 2.692442079864023063e-01 2.337104455698808814e-01 2.032601869360612379e-01 1.751042341948880754e-01 1.524480810305837986e-01 1.325622349196871608e-01 1.067690661077906195e-01 8.001414933777510619e-02 5.883665042616030572e-02 4.363857680999406324e-02 3.273719260426551786e-02 2.422783980432248116e-02 1.806205350730841208e-02 1.313911474152452269e-02 9.746278785681026027e-03 7.140394011100774374e-03 5.519253071585673159e-03 3.951734432278309651e-03 2.929159424261259560e-03 2.261027608478618708e-03 1.680771901862491979e-03 1.216265914254068947e-03 9.469094353089639073e-04 6.930306919218829319e-04 4.900765269576353930e-04 3.818025831973847952e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
