# xtfixo experimental ALICE usar ALICE_PbPb2
6.065134862916322644e-01 6.648355275455644087e-01 7.074994699323994274e-01 7.372805453034723122e-01 7.571358804337142701e-01 7.712705087115512281e-01 7.526001185545845296e-01 7.153202603435718787e-01 6.656382304548618123e-01 6.098949165312418375e-01 5.525187735261446464e-01 4.969223270260059167e-01 4.476592706805457844e-01 3.981074851186016117e-01 3.533675933701349026e-01 3.155765529332769659e-01 2.760441664610675527e-01 2.445756009002566234e-01 2.156899201624386808e-01 1.887770629603499062e-01 1.683855653514228223e-01 1.354629313452287709e-01 1.051596034851005196e-01 7.983145462332275066e-02 6.141913377295283444e-02 4.608797175717735395e-02 3.499639583755843886e-02 2.652871162762405338e-02 1.979169251514071443e-02 1.460784177517216939e-02 1.133523538993774608e-02 8.057291427548192442e-03 6.037524645809915803e-03 4.550132051307098462e-03 3.257607376086893870e-03 2.467450412728929530e-03 1.894403035913545374e-03 1.359322077723681705e-03 9.183932903551529940e-04 6.772295896771187698e-04 5.118106085910969182e-04
6.079395506462923482e-01 6.653683094160214306e-01 7.074412348358016800e-01 7.365669538331292010e-01 7.553163609043556104e-01 7.679193111945032957e-01 7.521047266376189588e-01 7.137185789061331054e-01 6.599494183876759568e-01 6.109301723763531644e-01 5.552856005442418086e-01 4.989375925386218547e-01 4.472300547085323874e-01 3.968987871146972268e-01 3.538674086084668269e-01 3.135794235317126977e-01 2.770169443537482956e-01 2.447404535441355111e-01 2.158300546894113270e-01 1.908677943701957425e-01 1.675736412228867878e-01 1.359680005656207780e-01 1.059270211468122252e-01 7.980551736134938734e-02 6.100824521945086981e-02 4.623688826614631014e-02 3.510286868599236942e-02 2.593341908005966645e-02 1.947277459401003732e-02 1.478337599874771438e-02 1.094184212987965588e-02 8.128375040766735657e-03 6.232820282979040401e-03 4.507433496625161927e-03 3.217894275478632316e-03 2.365813419677884923e-03 1.814327259714664398e-03 1.282703492987038183e-03 9.712798598041814339e-04 7.015000762435092026e-04 4.498086599898821363e-04
6.053203443256850447e-01 6.634017672804712884e-01 7.071392700719725255e-01 7.378899275375723210e-01 7.570828557627095057e-01 7.682279798497652079e-01 7.518250822976624281e-01 7.147529786738145985e-01 6.646675674127373590e-01 6.083506210783454771e-01 5.533142340419796579e-01 4.989484578513976865e-01 4.448264616336602417e-01 3.972924453148920509e-01 3.544416956455461731e-01 3.150765843511133535e-01 2.775281628755987828e-01 2.452885875254675885e-01 2.169078327736466971e-01 1.898640663755197244e-01 1.664575420516415105e-01 1.368829037797592296e-01 1.049877828079017056e-01 8.037697823552093779e-02 6.141291398060511053e-02 4.629363970361118075e-02 3.518792662791732362e-02 2.605833798743401389e-02 1.957201407549357883e-02 1.439022995216683760e-02 1.113392084788244855e-02 8.243466129896598327e-03 5.869438826849007057e-03 4.340354302802084882e-03 3.279037167352813736e-03 2.408378359262562923e-03 1.727985076414813304e-03 1.324692740985797604e-03 9.590644170809321063e-04 6.684734618647870247e-04 4.848116771497504741e-04
6.089727651114389406e-01 6.663471647654474195e-01 7.089706971359343024e-01 7.387824344692032197e-01 7.578390201758288258e-01 7.695476142689504639e-01 7.498684148326099086e-01 7.127785239340492796e-01 6.632799293050903877e-01 6.046627366367626211e-01 5.470474867550366715e-01 4.922006619921158177e-01 4.411874450780702284e-01 3.934445991060324110e-01 3.480073895370380255e-01 3.082729737483749788e-01 2.714607993901284599e-01 2.397559768626799648e-01 2.122645935459978594e-01 1.861255192000941250e-01 1.627785924333881862e-01 1.337920940059601493e-01 1.017697814239863080e-01 7.754981885575729095e-02 5.892253663823603799e-02 4.444780162024811188e-02 3.331788350268965332e-02 2.489654051802468043e-02 1.859420885427767733e-02 1.396209135112806178e-02 1.034531130429064763e-02 8.000044897488893525e-03 5.407806569366715478e-03 4.242852897212151010e-03 3.021432720885601757e-03 2.205493915282939060e-03 1.660878134807453575e-03 1.161946762526717405e-03 8.497465995067794708e-04 5.955251985575619545e-04 4.446198560245490355e-04
6.103336503892755616e-01 6.682380379458638942e-01 7.110951806672577424e-01 7.406221682323359534e-01 7.586819971629686910e-01 7.687868507534938445e-01 7.524072429466217571e-01 7.100526330980516665e-01 6.572259813690889407e-01 5.985062629537946099e-01 5.401337858789576618e-01 4.856409899455719215e-01 4.322835823749503481e-01 3.828631037571237350e-01 3.414742660568512167e-01 3.011312419842054888e-01 2.645692374126790702e-01 2.327200951125488193e-01 2.028869413314627612e-01 1.781153679514903554e-01 1.567880091446511026e-01 1.270494100058470743e-01 9.663946392676542319e-02 7.266081219024038418e-02 5.519105936415919650e-02 4.129051180964669193e-02 3.082848621671239672e-02 2.305199106837849468e-02 1.709255240559097444e-02 1.260180399768654619e-02 9.505905239993336225e-03 6.711953665276881864e-03 5.123121756681142669e-03 3.739035761393091298e-03 2.685575975551051341e-03 2.043737435532155377e-03 1.409360652093582817e-03 1.032600903972790123e-03 7.674037938969282841e-04 5.630519338537746509e-04 4.114809393938172752e-04
6.153935155479247632e-01 6.730077744982436716e-01 7.146080954232540972e-01 7.429934833096780711e-01 7.612471456534953829e-01 7.726251615499203362e-01 7.482698579884906609e-01 7.024501857514289238e-01 6.498814126965332116e-01 5.900834713278507726e-01 5.308722321591784477e-01 4.717811333583346034e-01 4.193918832596348345e-01 3.719857250228176260e-01 3.276050421188418382e-01 2.878295236491880682e-01 2.516304437867929455e-01 2.197612806155450904e-01 1.920321506719520621e-01 1.682312629984924479e-01 1.468942485659484598e-01 1.186917501013592946e-01 8.912349418292077330e-02 6.643867391167483649e-02 4.970760294840707860e-02 3.758698081229624316e-02 2.806807392615442293e-02 2.017705711580326106e-02 1.480711488557258718e-02 1.098445893493525324e-02 7.820226706554845447e-03 5.893225939822626172e-03 4.269599506768322408e-03 3.025879088986565060e-03 2.287755182745169948e-03 1.629242641088105709e-03 1.043086519875959049e-03 8.820888335420828518e-04 6.406174898163755115e-04 4.255207423429845873e-04 3.136875223062287514e-04
6.177724762435257144e-01 6.763444521921780916e-01 7.186069296107607807e-01 7.470198411623951706e-01 7.643028628141828040e-01 7.726596443037571094e-01 7.470080568072964278e-01 6.995507651468981791e-01 6.410801784704304174e-01 5.776814282463882400e-01 5.155291991843080623e-01 4.584653763711787899e-01 4.054396686250653081e-01 3.557514757195163191e-01 3.112965694830347463e-01 2.723139617426257875e-01 2.378803526740490282e-01 2.075523075071019352e-01 1.797030955445381439e-01 1.550875506417156158e-01 1.339172852123238777e-01 1.078955234066344832e-01 8.084596437977213668e-02 5.931324184070578542e-02 4.366982698434279664e-02 3.244643233371401203e-02 2.366012340517531162e-02 1.735544267746312944e-02 1.264459990337375370e-02 9.123758936435058878e-03 6.601059115005610337e-03 4.791069765164733020e-03 3.465499884067435501e-03 2.497142259956023659e-03 1.787494644224416800e-03 1.362173968042317690e-03 9.422321988596651585e-04 6.604190023024657068e-04 4.776608841435017153e-04 3.360270236761866893e-04 2.506725752940267330e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
