# xtfixo experimental ALICE usar ALICE_PbPb2
5.735213876373467246e-01 6.342625769933859514e-01 6.822034892369951420e-01 7.182599539656697729e-01 7.435156398693905100e-01 7.653975782224377022e-01 7.605932480984863853e-01 7.277573690898682113e-01 6.811560206626519065e-01 6.265700163793709310e-01 5.680215441006454258e-01 5.134915092844050122e-01 4.605393027446479381e-01 4.085160980542413278e-01 3.613220007027422853e-01 3.193882777759424751e-01 2.823845684520106536e-01 2.471989586700951425e-01 2.170379843623729266e-01 1.918051031886154334e-01 1.678751673269074374e-01 1.370047749807496440e-01 1.026783159623038677e-01 7.818015213117354700e-02 5.887214950694971694e-02 4.404009740972471276e-02 3.235016395331243022e-02 2.441409493074218201e-02 1.822540018210664151e-02 1.333480134053258853e-02 1.006943586277769635e-02 7.321769379736159725e-03 5.769522456304770029e-03 4.070780806582362070e-03 3.153361341194951123e-03 2.254407408548090262e-03 1.590315539581936772e-03 1.170716723264722883e-03 9.385832836620697402e-04 6.945829065497408864e-04 5.015038687035665863e-04
5.743002845038275295e-01 6.352909131414928856e-01 6.833474451258920723e-01 7.194005943686389015e-01 7.446282287030019376e-01 7.664892655311891234e-01 7.612642820721814418e-01 7.284479959158218776e-01 6.787618116883346042e-01 6.239062406689911411e-01 5.689088883433195409e-01 5.113548267460166219e-01 4.592080336849455602e-01 4.077353282088977959e-01 3.620612938178395246e-01 3.215327501021669754e-01 2.817069407979821971e-01 2.482775740876519144e-01 2.182691180299702605e-01 1.897303939461317535e-01 1.658189694700738515e-01 1.362340772680763756e-01 1.044447364367092762e-01 7.773625962305807935e-02 5.921835803458262021e-02 4.423131789550720921e-02 3.310113249503777305e-02 2.438615316666477295e-02 1.814706421190548022e-02 1.358564213887584332e-02 9.918709614698775767e-03 7.450048207724036670e-03 5.398190751450877845e-03 4.086004114104265818e-03 3.020868946465237685e-03 2.226773262769381374e-03 1.596076990390899591e-03 1.135074663592230016e-03 9.248090938152923011e-04 6.606364715758482851e-04 5.066978617388307555e-04
5.727285753709838723e-01 6.345573374326665128e-01 6.830158831559262067e-01 7.190956575386925342e-01 7.443881946061238208e-01 7.670231572590930913e-01 7.609987030769465033e-01 7.289708980659487247e-01 6.826632815361932671e-01 6.258036487060538722e-01 5.693243071742548622e-01 5.138146027622869649e-01 4.582895540946446689e-01 4.074058429728639186e-01 3.625809328092162165e-01 3.210998710709331849e-01 2.829086527986759969e-01 2.476216683224344295e-01 2.174331785321397259e-01 1.912815630239404763e-01 1.665514565878577213e-01 1.357337146394654304e-01 1.037661761754317263e-01 7.755990485631167330e-02 5.828010937722400558e-02 4.384181267607270560e-02 3.268761794156661155e-02 2.425360457798734354e-02 1.873157999233922635e-02 1.316213783884679148e-02 1.027269017811916797e-02 7.525622604478140326e-03 5.427436656172690728e-03 3.994641222123031070e-03 2.969408912240227572e-03 2.159774215338156316e-03 1.647591610344857236e-03 1.272749607356533008e-03 9.486576572891563652e-04 7.181336882921437971e-04 5.303771835314557200e-04
5.737362424722303178e-01 6.352007905216343620e-01 6.838708621940645660e-01 7.205348096618539033e-01 7.461675438714276964e-01 7.678616150000538987e-01 7.628012694384165293e-01 7.295617220479103660e-01 6.789954404637842389e-01 6.231162559387318778e-01 5.641837402106711918e-01 5.067771095599405973e-01 4.535370973888739332e-01 4.044788827189390590e-01 3.582085218222562650e-01 3.146115071613497238e-01 2.763610539956151690e-01 2.432171561360673417e-01 2.126885845831023303e-01 1.861032230050834457e-01 1.622059323183523138e-01 1.316132646066895673e-01 9.971314160859114095e-02 7.523459367552322308e-02 5.605369344416512994e-02 4.204151300670029567e-02 3.127171318543619377e-02 2.316804488520491159e-02 1.731826884640534983e-02 1.261262215326866380e-02 9.328731427666195689e-03 6.799276624837466421e-03 5.266743877942162491e-03 3.780115571685331143e-03 2.749746232312153416e-03 2.047993678575141079e-03 1.609298067682597482e-03 1.153361904148352641e-03 8.395414784046250148e-04 6.043867424539385493e-04 4.680041992421154280e-04
5.768089543839605149e-01 6.393489243904673103e-01 6.880257750542562167e-01 7.236408316621321113e-01 7.479911725691800184e-01 7.688095822144974667e-01 7.628265788153196780e-01 7.272069701060993596e-01 6.746981361997025362e-01 6.180870182505534549e-01 5.563928171836824976e-01 4.992894455856064506e-01 4.440378281912925051e-01 3.938527062264665091e-01 3.482339233901942110e-01 3.054771809496920620e-01 2.675274734875217053e-01 2.344112415422800466e-01 2.055515225455439854e-01 1.789733651850257123e-01 1.549986729074107894e-01 1.264347305656176312e-01 9.376680024472773545e-02 7.069458635120835777e-02 5.259624732702774391e-02 3.900909733230983195e-02 2.868826875506253621e-02 2.150061022648627404e-02 1.550038982181016316e-02 1.145228150738873338e-02 8.597113823310556860e-03 6.151276713177025908e-03 4.532669330682314451e-03 3.405832030702138444e-03 2.551183109861101823e-03 1.864387783455148098e-03 1.366977823112282015e-03 1.006193300970961539e-03 7.272785700714753075e-04 6.096465414485571430e-04 4.570187028809353201e-04
5.813167272051198431e-01 6.451732291457896729e-01 6.950648783914449291e-01 7.314928129614747254e-01 7.559074734795980799e-01 7.743820175410136564e-01 7.627896612010718336e-01 7.234507433727193071e-01 6.671048551500005086e-01 6.051587234238012813e-01 5.428878943928235890e-01 4.864254875966115277e-01 4.307699996093816708e-01 3.790774876213398592e-01 3.339512640024685508e-01 2.916965902322824489e-01 2.543966003651276231e-01 2.225296238710777197e-01 1.925518194885821599e-01 1.667716956137803019e-01 1.450384472601022878e-01 1.170241700749993369e-01 8.648847011094315529e-02 6.399541995804448880e-02 4.693273161337940813e-02 3.494037498553721754e-02 2.525424422991869727e-02 1.854114074140865778e-02 1.345241886364988496e-02 1.002370648068541537e-02 7.428044699303391202e-03 5.369388774017764925e-03 3.963787704726281537e-03 2.904289066318580838e-03 2.121464594389098693e-03 1.621103997020953901e-03 1.197991440993288140e-03 8.761292560955964573e-04 6.465477054356756148e-04 4.932254059016396869e-04 3.951645554262980939e-04
5.882377196605279579e-01 6.535001113948194496e-01 7.035691613612158335e-01 7.388052159431101051e-01 7.615624114153574098e-01 7.786383968003263156e-01 7.637570703690461649e-01 7.174265603627897336e-01 6.589845412480073161e-01 5.948994214142426795e-01 5.306220299551985820e-01 4.683859310946074661e-01 4.121074025726365608e-01 3.626194341782283947e-01 3.166674023896509094e-01 2.746443816383091763e-01 2.391333045631253151e-01 2.056978311507176582e-01 1.776547115489390816e-01 1.534897583474119920e-01 1.318114073483331594e-01 1.049914095174390993e-01 7.737946864307355954e-02 5.606418841561664618e-02 4.162564674667047770e-02 2.965073201840948483e-02 2.174697654136270933e-02 1.598161788469062289e-02 1.151636033096556551e-02 8.377357569986086314e-03 5.925049857509418448e-03 4.478945254075926766e-03 3.203831314499719970e-03 2.396077593397364595e-03 1.769172685295386906e-03 1.363187135655461986e-03 1.073715610476858344e-03 8.326698540432931912e-04 6.002556543045372596e-04 4.693528416397521694e-04 3.897156704923714814e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
