# xtfixo experimental ALICE usar ALICE_PbPb2
6.121825713668530566e-01 6.708790123720406173e-01 7.135623623209951250e-01 7.423549279000745127e-01 7.596078952605570533e-01 7.694630100631842939e-01 7.570346181686684606e-01 7.193921349584627700e-01 6.620045281687151340e-01 6.068098645713509987e-01 5.565085831395967242e-01 4.980869718435440019e-01 4.473470451880032228e-01 3.960908220215723086e-01 3.498199300462545569e-01 3.090792860574157475e-01 2.751925955107540900e-01 2.420282449780123413e-01 2.134684513173551179e-01 1.871312589877069943e-01 1.649230092427761973e-01 1.345122013433495689e-01 1.031959385869578721e-01 7.869442197482855172e-02 6.021095854092315541e-02 4.551323001364450394e-02 3.503635103668173434e-02 2.646396922101709737e-02 2.046688778724406466e-02 1.545211839477931594e-02 1.168715628876926781e-02 8.626285686403029063e-03 6.406030058372494396e-03 4.854705644769588373e-03 3.657011476919143009e-03 2.720133300546254129e-03 1.979380268257821106e-03 1.449882665728804108e-03 1.108199381709810494e-03 8.545987337082493543e-04 6.559950564051706106e-04
6.123226002599779783e-01 6.708690110648819482e-01 7.123077466662833812e-01 7.403963510330046072e-01 7.592963254045644872e-01 7.738922837607646876e-01 7.557401638737645255e-01 7.175606097275987194e-01 6.668138512089025749e-01 6.069136805778987398e-01 5.518217183627333045e-01 4.980574472075462999e-01 4.437927522569150574e-01 3.947881890392913595e-01 3.502554562800470062e-01 3.119478006840071260e-01 2.753671789870359987e-01 2.415334766082680995e-01 2.132457133003506644e-01 1.869802036209275709e-01 1.650944424551949175e-01 1.348786260390586467e-01 1.039382814075570927e-01 7.909237438764345207e-02 6.005520416376035342e-02 4.636209369439666522e-02 3.498762509731136866e-02 2.651084760739342433e-02 1.976960713363100364e-02 1.524333404016264652e-02 1.145091071747896677e-02 8.576376573621305108e-03 6.434392195654481048e-03 5.020318588289357509e-03 3.640212099917174236e-03 2.647123807299585178e-03 2.051660985595712538e-03 1.573452150070115763e-03 1.184027353237895571e-03 8.876434352748820275e-04 5.646388273165621648e-04
6.116941888050981824e-01 6.703828722461669942e-01 7.139076542676643378e-01 7.438380216093456454e-01 7.618971974617455567e-01 7.714945101527662663e-01 7.560362878060559177e-01 7.173005361480491171e-01 6.643297866672033258e-01 6.086815388687030204e-01 5.513107130907261011e-01 4.966269373854638736e-01 4.429936463836179894e-01 3.952621164550021993e-01 3.505746266191937521e-01 3.101944907631400405e-01 2.742967381984504072e-01 2.417057006356164994e-01 2.141331445840977954e-01 1.877935617474252583e-01 1.643114557970345169e-01 1.356385865040634908e-01 1.043225354506428920e-01 7.974654655468306486e-02 6.054958819864274255e-02 4.580815965759494485e-02 3.482983379247761579e-02 2.670775310739069083e-02 2.010315985825791157e-02 1.529295665050535609e-02 1.131833203133973502e-02 8.460317256910931949e-03 6.451206232414733420e-03 4.879963045320045642e-03 3.708215311450674661e-03 2.721827112271204500e-03 2.109854633446462801e-03 1.610356954469259775e-03 1.177068428306986096e-03 8.261253301073828714e-04 6.046508536350731974e-04
6.134941844689150159e-01 6.716456025459957013e-01 7.149053036683687967e-01 7.450386134049518105e-01 7.639435720997344026e-01 7.750513453007199516e-01 7.562042476444199579e-01 7.146860910993007021e-01 6.611250054852412239e-01 6.023472671320715399e-01 5.449620710694990100e-01 4.906119824141659813e-01 4.378396317429474327e-01 3.882016858462210562e-01 3.456097238660535420e-01 3.061185683467486651e-01 2.683979504671258343e-01 2.369818973670588247e-01 2.101009890000908875e-01 1.840577941263479567e-01 1.601272297120339694e-01 1.325674360143404285e-01 1.004474439157777288e-01 7.730618657059978860e-02 5.821913299809403086e-02 4.460098519809848477e-02 3.342482802295159566e-02 2.561543419026293678e-02 1.904531669912228053e-02 1.442482795729724265e-02 1.077337330025201524e-02 8.030512316767672923e-03 6.224343058298919748e-03 4.611148580906223975e-03 3.398424463735832003e-03 2.529485194709967487e-03 1.958158880791122103e-03 1.435504107399526545e-03 1.073844310786896666e-03 8.100459990663138503e-04 5.885437080033819072e-04
6.180637057906617216e-01 6.763591087004078295e-01 7.188375327973330897e-01 7.476048372923668195e-01 7.650144431961080072e-01 7.738867470928937342e-01 7.534779779782041498e-01 7.130836508151812136e-01 6.577291224641094169e-01 5.951699936942892455e-01 5.367164464357860876e-01 4.818008960475085312e-01 4.283899013085926688e-01 3.801552393804047414e-01 3.361814463760841587e-01 2.966420612065875373e-01 2.617478424856728991e-01 2.294979890984697457e-01 2.007033867820106066e-01 1.760117074859387509e-01 1.544092448418739050e-01 1.263978249075640714e-01 9.499346831079985565e-02 7.252708597065242457e-02 5.467360432565220030e-02 4.193969614387061534e-02 3.139662684303597129e-02 2.342044606034344653e-02 1.736432232356123137e-02 1.347908020790940763e-02 9.949240492999150004e-03 7.275336358473787415e-03 5.588208601078768246e-03 4.191972251994607011e-03 3.100296895547446311e-03 2.332592752352520213e-03 1.640575060431087671e-03 1.275698351435422453e-03 9.610293091833415442e-04 7.221839459161686833e-04 5.458461706132555161e-04
6.234994905817868860e-01 6.821438399111254824e-01 7.239519912396955581e-01 7.516861313931224586e-01 7.685061061819129513e-01 7.771475095311104475e-01 7.527555495811999453e-01 7.047901423581214297e-01 6.464681355770668381e-01 5.869520056664019325e-01 5.262312027502844547e-01 4.686878189037230746e-01 4.154254306223178483e-01 3.660775444142030377e-01 3.232679899359876541e-01 2.835558272914370792e-01 2.478969562479582389e-01 2.174304970122518110e-01 1.899045822250453319e-01 1.655600897960530227e-01 1.440709114820099279e-01 1.177550502127263782e-01 8.847189067189893674e-02 6.707151654157901544e-02 4.946935745034893028e-02 3.738675257530294643e-02 2.809167499982581293e-02 2.090424013957404084e-02 1.532909857157999968e-02 1.166367972973333077e-02 8.698277396257241348e-03 6.273851645957123288e-03 4.810584006812601392e-03 3.567633067734617136e-03 2.504345563345891906e-03 2.015755602571259100e-03 1.411685653824139340e-03 1.018757040711950430e-03 7.510660978406577711e-04 5.618748095952118011e-04 4.541894777105023114e-04
6.279867616438129518e-01 6.874480100388020709e-01 7.306785184319385396e-01 7.588835130666192752e-01 7.734168551214970488e-01 7.744830875671677717e-01 7.495848307859402926e-01 6.982966519084859991e-01 6.368736038372744268e-01 5.733342110765197175e-01 5.134886895687004182e-01 4.519939808557035810e-01 3.989625256629147909e-01 3.513379964114828891e-01 3.071479126759021905e-01 2.681927453726752342e-01 2.335550478848429645e-01 2.032383075745915757e-01 1.769511761672706296e-01 1.537219520620947133e-01 1.331000225888636090e-01 1.066139967760766222e-01 8.019555728369011371e-02 5.973515255869654011e-02 4.522076899873767042e-02 3.294312814060719463e-02 2.402603773353981578e-02 1.819385801652314422e-02 1.306986296385390274e-02 9.768744659437363434e-03 7.423383402654322623e-03 5.255799593137672025e-03 3.925591391167432623e-03 2.888428974126655384e-03 2.147330517948294742e-03 1.565180060982320539e-03 1.204909332408974796e-03 8.418253195698003483e-04 6.230618264844431159e-04 4.351658678177609016e-04 3.234868879444103272e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
