# xtfixo experimental ALICE usar ALICE_PbPb2
5.870112988638259699e-01 6.488429578905515749e-01 6.962246575213749678e-01 7.301536220343542993e-01 7.518333364954123965e-01 7.673253338710415150e-01 7.594834117631187320e-01 7.216675484646668526e-01 6.744906647611758066e-01 6.193468067741517702e-01 5.629573071848142929e-01 5.094992815254482110e-01 4.532947004973358340e-01 4.017306178551376949e-01 3.589760418066224590e-01 3.201411549288967762e-01 2.799271987143827634e-01 2.468042314555815020e-01 2.159131725944635760e-01 1.889671899657140164e-01 1.666619952959471074e-01 1.362867180566807723e-01 1.037495373501354512e-01 7.937649564164146743e-02 5.947930412951376450e-02 4.426130758303841589e-02 3.392306016035705196e-02 2.572156977440114706e-02 1.860567430417207208e-02 1.369627480498207713e-02 1.037321728982896346e-02 7.918007369405297494e-03 6.020607271033810715e-03 4.249355117136149537e-03 3.160795815908848828e-03 2.393798539520294692e-03 1.825761448137250796e-03 1.347726551880614387e-03 9.686189605726322613e-04 7.139562051655504215e-04 4.962216497580424325e-04
5.854322929712272305e-01 6.461307391033839220e-01 6.924729275624320612e-01 7.260649077993003297e-01 7.487093687102815975e-01 7.668258715284347327e-01 7.588096364466915267e-01 7.269396487783097438e-01 6.750811589174748883e-01 6.213490216856786263e-01 5.636998077164323551e-01 5.069739672291831978e-01 4.575941697538918329e-01 4.038296708920095512e-01 3.562602927759347948e-01 3.176987182381538766e-01 2.812806644469121320e-01 2.467272972958470256e-01 2.177992794684397992e-01 1.909712500792624945e-01 1.647977477606372698e-01 1.369407982274837288e-01 1.048046681566912885e-01 7.911248559050246265e-02 5.885351555030458176e-02 4.454970640268706567e-02 3.431869078873658885e-02 2.460597123739857728e-02 1.868543835563626562e-02 1.377333222737133107e-02 1.064964852297764150e-02 7.942370731226862726e-03 5.851210469086137907e-03 4.256667606816927872e-03 3.102010880110706199e-03 2.229144858292043084e-03 1.720332278802206996e-03 1.233660813084624941e-03 9.923725100525438662e-04 7.719497692861349751e-04 4.860341338649465143e-04
5.835559744066729504e-01 6.442704368707556917e-01 6.921730711246828482e-01 7.276180986772162740e-01 7.509313055607513832e-01 7.677229790735520254e-01 7.593110887941847409e-01 7.243660794198648611e-01 6.745690572913264349e-01 6.197564427487449734e-01 5.638780199036662610e-01 5.071125547378881881e-01 4.544495014871110516e-01 4.057380375366880232e-01 3.600928502345749904e-01 3.186954854117884373e-01 2.800419716838514761e-01 2.470312247839697994e-01 2.174559596251677829e-01 1.899402387618792654e-01 1.668957209778058337e-01 1.358142752572903678e-01 1.033889613407496522e-01 7.872689663775647717e-02 5.949937923479062946e-02 4.431358827238345011e-02 3.365628446300492072e-02 2.475577122174624223e-02 1.877784813758786794e-02 1.381836899549135356e-02 1.029176143739324138e-02 7.876196824080599138e-03 5.713900107239432667e-03 4.256120669572161994e-03 3.085945931889588160e-03 2.280513278461787120e-03 1.799533602429620590e-03 1.310984722376792996e-03 9.126901255522801249e-04 6.554652548574675273e-04 5.278479267869207701e-04
5.856093487094559125e-01 6.473148659131764404e-01 6.946103030702382997e-01 7.288964332167774396e-01 7.518651557255997542e-01 7.695285126236859341e-01 7.579685054250259180e-01 7.196029346554488892e-01 6.729497825345056583e-01 6.181930168807702186e-01 5.588644070067566583e-01 5.024912357994142376e-01 4.495497279194535789e-01 3.989241098119044593e-01 3.529378881759862030e-01 3.122049302426395667e-01 2.759590954648455940e-01 2.425314414972958021e-01 2.124507225048625214e-01 1.864382248829630218e-01 1.631387743652824851e-01 1.329532568385272118e-01 1.008733476538561796e-01 7.626233155007490494e-02 5.730517920370484936e-02 4.244047450955151790e-02 3.205581535720333775e-02 2.375246116369056706e-02 1.782863067170090479e-02 1.328571448752968037e-02 9.490801376715417639e-03 6.947981834318279169e-03 5.457093145211064193e-03 3.906924724187065337e-03 2.813704041616061930e-03 2.078403686402516357e-03 1.576772899419338642e-03 1.130009993265441645e-03 8.117329351592083306e-04 6.535088120653343748e-04 4.510621679890963872e-04
5.829841187120123891e-01 6.452201862951646438e-01 6.934240948206638055e-01 7.284582987930587894e-01 7.514076382971993651e-01 7.678344940675425612e-01 7.584346917358018025e-01 7.215544581221893239e-01 6.699373158583495913e-01 6.117186953535618255e-01 5.537751865387765537e-01 4.961433517028023266e-01 4.419444712029146904e-01 3.934493066702965391e-01 3.481068986074786209e-01 3.057089756769091338e-01 2.677105920116693016e-01 2.351257483508307211e-01 2.054627815577462491e-01 1.792704853368373430e-01 1.567264016287312212e-01 1.264180309937473490e-01 9.518192846806924901e-02 7.165501406861589373e-02 5.287277559741607180e-02 3.991141888541088062e-02 2.937325556448560845e-02 2.188387231380191020e-02 1.596450069521425028e-02 1.169904367419834744e-02 8.534705682649447456e-03 6.309597596153043719e-03 4.586002346949518207e-03 3.503231719728752171e-03 2.497832081615015704e-03 1.801373826691367698e-03 1.266450142800609573e-03 9.349271944559594746e-04 6.971752383053203203e-04 4.962810561156687532e-04 3.857693321132038534e-04
5.832624329460254220e-01 6.452313852923712290e-01 6.934478319195518381e-01 7.286469864726236034e-01 7.516871647858613947e-01 7.677283622211013014e-01 7.575537461885392121e-01 7.165118601052439251e-01 6.639293009556485048e-01 6.068262526200048912e-01 5.454139632430682338e-01 4.852432272428578997e-01 4.311876425229298482e-01 3.817706710671302517e-01 3.346698793903358782e-01 2.941424676489380885e-01 2.574959196363614811e-01 2.243802274718591783e-01 1.949856777767341454e-01 1.689943776380025131e-01 1.463759437306949018e-01 1.168800376379306866e-01 8.747606982303836320e-02 6.511852792085374986e-02 4.786840276996114085e-02 3.524812174988327385e-02 2.605399216899259920e-02 1.857292837937453422e-02 1.386901206738502985e-02 1.029109300663018887e-02 6.912050564729688672e-03 5.264772066581971735e-03 3.786462918786144809e-03 2.802815282435934183e-03 1.962930562132260762e-03 1.381878427425471765e-03 9.836415025596685190e-04 7.051092872975419723e-04 4.857200359797107249e-04 3.386835343468105018e-04 2.426952276605267623e-04
5.809190366370562408e-01 6.431937686630238016e-01 6.906218451812584647e-01 7.248308900556895695e-01 7.481761013573743346e-01 7.678656567326181959e-01 7.559176443594559647e-01 7.137171019397665628e-01 6.571632320693930884e-01 5.965798254013111590e-01 5.359598713879405452e-01 4.747626388791595931e-01 4.188123066774371850e-01 3.701080574055602979e-01 3.223139273664510918e-01 2.814909210360738712e-01 2.432820742448459361e-01 2.087903935614568163e-01 1.816697134369172351e-01 1.567722271105222442e-01 1.352421191945698542e-01 1.069136521301353449e-01 7.904779358881325324e-02 5.735187957821655247e-02 4.172560246861366923e-02 3.005040899044466793e-02 2.185589105182630942e-02 1.527115179587770419e-02 1.107894224534258266e-02 8.056737110887611172e-03 5.729826239544718626e-03 3.903801769180962559e-03 2.746259372489148060e-03 1.962031560247556178e-03 1.371916547643593819e-03 9.683941491336314680e-04 6.715110608856228935e-04 4.574341073534043760e-04 3.224018257563288667e-04 2.202137616497113187e-04 1.766445765144164721e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
