# xtfixo experimental ALICE usar ALICE_PbPb2
5.618288937268183236e-01 6.239572434160889358e-01 6.735075205754761374e-01 7.113702169711451084e-01 7.386519431276840075e-01 7.640251810581174530e-01 7.606365029490026464e-01 7.322970256717509230e-01 6.868350186111417122e-01 6.321473290288716074e-01 5.741059145285429821e-01 5.173930188334827651e-01 4.643674683055132868e-01 4.135846309337136706e-01 3.669117955990753299e-01 3.227423998639383229e-01 2.849332956679331841e-01 2.511176806701462261e-01 2.206399385921749279e-01 1.917230081520624463e-01 1.682091145641943508e-01 1.362851826641131303e-01 1.014804671836692651e-01 7.854080641299351906e-02 5.825641583005832652e-02 4.311963799322666296e-02 3.231120549010219750e-02 2.369552493596441961e-02 1.741472710756470851e-02 1.296154750602773915e-02 9.793015613145383824e-03 6.875602997096581272e-03 5.321152081487265720e-03 4.082100515792811204e-03 2.904243803237192834e-03 2.015297877086716719e-03 1.533487053523679674e-03 1.157684670310390497e-03 7.928915870545617502e-04 6.006495406739006991e-04 4.664088681712022706e-04
5.605595425772630369e-01 6.237799791850202613e-01 6.736814019623872385e-01 7.113015386810465079e-01 7.382163509402659418e-01 7.636434946679605540e-01 7.619497294491940353e-01 7.314591844484095162e-01 6.870690809081524408e-01 6.322332653268897262e-01 5.732256444157973752e-01 5.199395429737128094e-01 4.666635578351442382e-01 4.138208575153791702e-01 3.701231555999127676e-01 3.224168630596934149e-01 2.840675779892418151e-01 2.499765703945148743e-01 2.200080240588327407e-01 1.931243320005005537e-01 1.665007640179025361e-01 1.354431909744214513e-01 1.030025986173194602e-01 7.726067022226797143e-02 5.843557345236205514e-02 4.286118621311697102e-02 3.231821515199002903e-02 2.360015621554606771e-02 1.778959201146552982e-02 1.304744263413234497e-02 9.409219876006257033e-03 7.210828836035743962e-03 5.190899646651294698e-03 3.589835504931847623e-03 2.766402742259135069e-03 2.038893230822843867e-03 1.448219777553228123e-03 1.158859835057150095e-03 8.597658328861925965e-04 5.949068463068709093e-04 4.382138404918875280e-04
5.583170356688444969e-01 6.210795397410444618e-01 6.708748273643638793e-01 7.088342720866519509e-01 7.366940180659181658e-01 7.649905615348078225e-01 7.649943649612468421e-01 7.327723106184768076e-01 6.866473800529530047e-01 6.333669413044081820e-01 5.754817653346196993e-01 5.196640701683152841e-01 4.664916043784519961e-01 4.139930293351057333e-01 3.685401251889683927e-01 3.236038171918716455e-01 2.847834879887063408e-01 2.518863270510976471e-01 2.201269713807945394e-01 1.918053061803202120e-01 1.670636676450932556e-01 1.358678034089989273e-01 1.023663024485115675e-01 7.750430124750001815e-02 5.787637554397170869e-02 4.265444906636539635e-02 3.241894715310215253e-02 2.370457383631531870e-02 1.755883814016763467e-02 1.307334662551036010e-02 9.485294388586199693e-03 7.111299446232433562e-03 5.250176268128389778e-03 3.791608028038352587e-03 2.727466506011305344e-03 2.042641926008793938e-03 1.460306168464675343e-03 1.102324264778892617e-03 8.618301680420548333e-04 5.752300273974084860e-04 4.639984868798679367e-04
5.583176205330544484e-01 6.219965990675164758e-01 6.726270172565486094e-01 7.109171147413542169e-01 7.381697526858326253e-01 7.634190131148469449e-01 7.632983090989419184e-01 7.326178670431460205e-01 6.863889930813320550e-01 6.328755753267545359e-01 5.726136943969202253e-01 5.148502677665489635e-01 4.593714413995060863e-01 4.105337308339776503e-01 3.626039674482283148e-01 3.180537506215217469e-01 2.807754522480832016e-01 2.464766786855326630e-01 2.149217087788076186e-01 1.877998018396081215e-01 1.628511912118027483e-01 1.325321569653981624e-01 9.922230776359027005e-02 7.472473234300890110e-02 5.540826541556499035e-02 4.130698858259271994e-02 3.010988354545474435e-02 2.230121308108730729e-02 1.642818476718900522e-02 1.220788992582236103e-02 8.769684876281026720e-03 6.380932468237989798e-03 4.813711468008970151e-03 3.469927532794949473e-03 2.598838769734472792e-03 1.870706748443797798e-03 1.403826349735926363e-03 1.007603553900888191e-03 7.331989373905621003e-04 5.666628148386825339e-04 4.331843404910220197e-04
5.568239991221753948e-01 6.219722394733500082e-01 6.726170320513419343e-01 7.097117846821835441e-01 7.360188554085383972e-01 7.628240207683065766e-01 7.627556409129373494e-01 7.313231995199052093e-01 6.843465822596153103e-01 6.275192804010897296e-01 5.684100193103027721e-01 5.105158025288261125e-01 4.549368474444008825e-01 4.030810557831028262e-01 3.550179599405203223e-01 3.113725810727164811e-01 2.738328126231579507e-01 2.393552484932611191e-01 2.072070486366442699e-01 1.801653263663585414e-01 1.562713010707996730e-01 1.255125730802327533e-01 9.360053716636777821e-02 6.912749663991800408e-02 5.130210000814142829e-02 3.830164523310398972e-02 2.749396150036226977e-02 2.047864290480238755e-02 1.487398963226881608e-02 1.079751379830598546e-02 7.829327271543090605e-03 5.838276457249805609e-03 4.150910378351181824e-03 2.890140613869462451e-03 2.213663890284289261e-03 1.617949693090389588e-03 1.137067329950742361e-03 8.319902012238362130e-04 6.009035978486562853e-04 4.090181284492996785e-04 3.308028445007851065e-04
5.527065187702921989e-01 6.171300772577803517e-01 6.696390418237891939e-01 7.105403233305054300e-01 7.404179641783621424e-01 7.681541073045948798e-01 7.624794410397848221e-01 7.276290152282995916e-01 6.816253305779109706e-01 6.212191560420456948e-01 5.613624696017087690e-01 5.007456361508371145e-01 4.431302047699220426e-01 3.908243621741478435e-01 3.424198354837995617e-01 2.994876090094418797e-01 2.612053108147892599e-01 2.251130106890490146e-01 1.953871100212775103e-01 1.693789865727048372e-01 1.466823078236310085e-01 1.155241052319090495e-01 8.633287780246563792e-02 6.250942251508889713e-02 4.589091589126680776e-02 3.329084106300757989e-02 2.396493613977388262e-02 1.736430757950618853e-02 1.257843146425327747e-02 9.111417549942751187e-03 6.519323415382255113e-03 4.691961385827150312e-03 3.395570023178573742e-03 2.499539922542085967e-03 1.769321512164237584e-03 1.208076763891835406e-03 8.980660207394969155e-04 6.346220588366422062e-04 4.543836801405766609e-04 3.324861809871242687e-04 2.352941753762091746e-04
5.493985668840282166e-01 6.172335943026577842e-01 6.717460362817734287e-01 7.127022314375236478e-01 7.416454448733045268e-01 7.683006685161395399e-01 7.633504151643448754e-01 7.257796853600704257e-01 6.752132201238574272e-01 6.132699837069756077e-01 5.496387005096355916e-01 4.882018551076253154e-01 4.313125099552997388e-01 3.779230113021982418e-01 3.290486180050576359e-01 2.866326924591271474e-01 2.458130303025212182e-01 2.119346678823592900e-01 1.827082908645498993e-01 1.563147330208775609e-01 1.333661914337341825e-01 1.056300062249691113e-01 7.672778891804979406e-02 5.504959820163318057e-02 3.948527522755788249e-02 2.809308971153423595e-02 2.007811440504106079e-02 1.390487980381220103e-02 1.010645683998962624e-02 7.278679096225275716e-03 5.110315810687761535e-03 3.552901275099462543e-03 2.446601571795418810e-03 1.774532093933972035e-03 1.220873430566226910e-03 8.760584799254253355e-04 6.151987044391195184e-04 4.367839662690126612e-04 3.042997674031609366e-04 2.163553186483674557e-04 1.718190438853450948e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
