# xtfixo experimental ALICE usar ALICE_PbPb2
5.832686257927558460e-01 6.438538559285573726e-01 6.888418673829200811e-01 7.213518889551180369e-01 7.447787878243488091e-01 7.664197220471806737e-01 7.564487968632733761e-01 7.218814128590215207e-01 6.745583131086041462e-01 6.213728215212488415e-01 5.649506688190347736e-01 5.056458677742492469e-01 4.568702279030329438e-01 4.064347746936586292e-01 3.627760455511980231e-01 3.209529125925087989e-01 2.840457312289563219e-01 2.500625230164405521e-01 2.185834090508959882e-01 1.923050792041648693e-01 1.675554250957331792e-01 1.367625276852663663e-01 1.039066192778389519e-01 7.966114200982123139e-02 6.002141606736938889e-02 4.487145714392968415e-02 3.287524890161550722e-02 2.518457854975902910e-02 1.826471479694559072e-02 1.377985750388937593e-02 1.005918505423368699e-02 7.388628018335075161e-03 5.451078033082437657e-03 3.969901428253972721e-03 2.934591179793592190e-03 2.056604935279879656e-03 1.504424387958976875e-03 1.114747709937907640e-03 8.160152529588577579e-04 5.302844346324567682e-04 3.751989989029111058e-04
5.815754957052836627e-01 6.412074109537210242e-01 6.859729115449256787e-01 7.185258778821742576e-01 7.417994867852185648e-01 7.636638024900300747e-01 7.569197564038467885e-01 7.213992096705277302e-01 6.747081350555976798e-01 6.215964792336416966e-01 5.675051913403296178e-01 5.075426512948997271e-01 4.579014326598154216e-01 4.078032948511575717e-01 3.628514771009971329e-01 3.213464777207905576e-01 2.831554561580914564e-01 2.496597340860106096e-01 2.197649433916786244e-01 1.919151486370747894e-01 1.683949818692719314e-01 1.372824715099889570e-01 1.039829510070972851e-01 7.970359449907217508e-02 5.970484372584776434e-02 4.464767611349437088e-02 3.365739748257233488e-02 2.516424773776584911e-02 1.856810249759216144e-02 1.322988200861624497e-02 9.707043824906497545e-03 7.228221933071401345e-03 5.186107930704023962e-03 3.973485675901660720e-03 2.907293185559460189e-03 2.048811774428521085e-03 1.495880425445038787e-03 1.011590711388760761e-03 6.979143352902005513e-04 5.415770053849023854e-04 3.978798512579083640e-04
5.793990678037649333e-01 6.395548599491267527e-01 6.858080353813962304e-01 7.198115329601497692e-01 7.434302347254873045e-01 7.636242762559599662e-01 7.549932812337718513e-01 7.207812518780608579e-01 6.761647881646382086e-01 6.205358860433334289e-01 5.639977776900145789e-01 5.104883157170658770e-01 4.580255758880523165e-01 4.088099965981720763e-01 3.636838993600604586e-01 3.229611590287088663e-01 2.852524181669201520e-01 2.500283077567874712e-01 2.191084028903763636e-01 1.925394395962800875e-01 1.689003079765893645e-01 1.382808087828331645e-01 1.053086252024442171e-01 7.897704327263620205e-02 5.873002798224839088e-02 4.508626850625681998e-02 3.349632918791217717e-02 2.480220291608729866e-02 1.834984701707624219e-02 1.339788730302962465e-02 1.002077569279896142e-02 7.124048511147949500e-03 5.399634375872046539e-03 3.806134246127558952e-03 2.685116082706602830e-03 1.861587839164056219e-03 1.369885353317234784e-03 9.557742930338182941e-04 6.939997655840367523e-04 5.230339915946316054e-04 3.205393467252221572e-04
5.797592865937110096e-01 6.404964254902478782e-01 6.872105285769917193e-01 7.211870288587572952e-01 7.439369874536089222e-01 7.615142776872442232e-01 7.523825292636894257e-01 7.209169853022243668e-01 6.739856682633209584e-01 6.177669343898827270e-01 5.622014899846708991e-01 5.064443725329845769e-01 4.540574914176958576e-01 4.032823804971016890e-01 3.566921397095898505e-01 3.155992425907650500e-01 2.792494398345913287e-01 2.467405518758240823e-01 2.163046316126366331e-01 1.892249219909145352e-01 1.651993839438354317e-01 1.340135647224473259e-01 1.013788436650289032e-01 7.669739370402663126e-02 5.686736275384211142e-02 4.280758177090238786e-02 3.189318984934937790e-02 2.347456773802986119e-02 1.711495748431324584e-02 1.270607323421677100e-02 9.020688372883105266e-03 6.608943582633383315e-03 4.851386293797397935e-03 3.449422410494576863e-03 2.452382215373251264e-03 1.742756053291638499e-03 1.271795193873223075e-03 8.997868568935617163e-04 6.191978221690819890e-04 3.774398870947257229e-04 3.116139664055509882e-04
5.797257051974997744e-01 6.404864947618111870e-01 6.863693223574306446e-01 7.195046934705191521e-01 7.425571371563373102e-01 7.629901366865258217e-01 7.531733407738212538e-01 7.166432928657484602e-01 6.690864728543122197e-01 6.136949678727947610e-01 5.556493420503029190e-01 5.005265561033904742e-01 4.464228781938450741e-01 3.967543140258059098e-01 3.519760111458690166e-01 3.093709451014339806e-01 2.720573242901799804e-01 2.389504004398509129e-01 2.091218442389511933e-01 1.820776481597551066e-01 1.582420214694104654e-01 1.290493983202478101e-01 9.643224331960799367e-02 7.202234457041122029e-02 5.297849725008071942e-02 3.980212576052197249e-02 2.908520701493884711e-02 2.114700577002951581e-02 1.525844999247766981e-02 1.129287962699486968e-02 8.139407273534135859e-03 5.853929052290199851e-03 4.260752583462475845e-03 2.920611748519452190e-03 1.979734761928218355e-03 1.402669331329305189e-03 1.021932708006848814e-03 7.027191894875788178e-04 4.995495467020325594e-04 3.184470264680022374e-04 1.900373946225480417e-04
5.753917659575877863e-01 6.375328415306579233e-01 6.855072807676486635e-01 7.206490318234971548e-01 7.447253137866481909e-01 7.644006432753536195e-01 7.528337598313069590e-01 7.153742297247116522e-01 6.640331574477678078e-01 6.063074995552224511e-01 5.485518658776531442e-01 4.909986191878995543e-01 4.359479205283367520e-01 3.852771246647118675e-01 3.398331614312155025e-01 2.988820150600911552e-01 2.598127666576983130e-01 2.280922213171272250e-01 1.975083919459347248e-01 1.726467087622345908e-01 1.496402247660942320e-01 1.190730985060405173e-01 8.878932922297404218e-02 6.525411004367667744e-02 4.738243041773247677e-02 3.458000255472470919e-02 2.494463852800017645e-02 1.818870296695615507e-02 1.295290046046043697e-02 9.084011135328560332e-03 6.590130462862275884e-03 4.605777594007984428e-03 3.191479614946262852e-03 2.208300581841457239e-03 1.463268585658520369e-03 1.099778223586794518e-03 7.041020199917564755e-04 4.624767468641182615e-04 3.396487630895200240e-04 2.293660185900171929e-04 1.514168817546995306e-04
5.716943491795110077e-01 6.339354833498780373e-01 6.823507141877730442e-01 7.178449291082985573e-01 7.416782937058465919e-01 7.600111666313036363e-01 7.515834401246542784e-01 7.146192657160639339e-01 6.598091126271814488e-01 5.992886396278745975e-01 5.394106449016710103e-01 4.795158307451052315e-01 4.231954369432489593e-01 3.745936633267494265e-01 3.277687963931421034e-01 2.855686544637647262e-01 2.483397055842321566e-01 2.155289813904780194e-01 1.844475071372509989e-01 1.595333910381285802e-01 1.370965384420251565e-01 1.084932065523228906e-01 7.957933697200179901e-02 5.758920446081260136e-02 4.078200528149975024e-02 2.912364758590693312e-02 2.097611078479426350e-02 1.436540921117104679e-02 1.037494334663252235e-02 7.329110615361017142e-03 4.897059421350815830e-03 3.324368578276824283e-03 2.221053568987555599e-03 1.485546843737920591e-03 9.540659080294375911e-04 6.072337644789277443e-04 4.245984594442369308e-04 2.986231291787304061e-04 1.604695286140302591e-04 1.089699736611846704e-04 5.358249891389083518e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
