# xtfixo experimental ALICE usar ALICE_PbPb2
6.529266444573128547e-01 7.062935606916337372e-01 7.398047619501354477e-01 7.572750600345079519e-01 7.649322820921489186e-01 7.666769834103692727e-01 7.462985597586020425e-01 6.935802297788846715e-01 6.537624090276846767e-01 5.946571972936027795e-01 5.372151443600899912e-01 4.813127806091098693e-01 4.342871320736384488e-01 3.867931333988795517e-01 3.426547969877616340e-01 3.064264750468251863e-01 2.695644786756846156e-01 2.392204905052209563e-01 2.077457364367108761e-01 1.846318120577524202e-01 1.615442302882785230e-01 1.356266304895680230e-01 1.029661310442363809e-01 8.102703174914237250e-02 6.298777510315500816e-02 4.700401099467917815e-02 3.643746086859792066e-02 2.719873438315514522e-02 2.102098645009119540e-02 1.683682093972864446e-02 1.261797147259810514e-02 9.255617349240814057e-03 7.303056807259975490e-03 5.414288770307975132e-03 4.053538874358746623e-03 3.217956012343311384e-03 2.551579112878662580e-03 1.913299461174353512e-03 1.360385941185540074e-03 9.698591312295436152e-04 7.911376049218045133e-04
6.473948159565539040e-01 7.009810661828153044e-01 7.352695659733790023e-01 7.543205214924225688e-01 7.653003678011116584e-01 7.686175377072430592e-01 7.460592556423644162e-01 7.024527210012084799e-01 6.486264975171793790e-01 5.950461272280451741e-01 5.376565471294609821e-01 4.841325882333277764e-01 4.301670116123220144e-01 3.854042128668427880e-01 3.465460444327329581e-01 3.026185917508472656e-01 2.702006107137948088e-01 2.380382111096170095e-01 2.113049901419737364e-01 1.874050078716305301e-01 1.627147278877061343e-01 1.337003651583931751e-01 1.046942311777877277e-01 7.960502792498079516e-02 6.229426342712211101e-02 4.701935599534635968e-02 3.562884335107557865e-02 2.828883993786506998e-02 2.088474850436913485e-02 1.604293775353056450e-02 1.217092778858141870e-02 9.154559591495060877e-03 7.043701997740458264e-03 5.520238553147361477e-03 4.382602450934876444e-03 3.353742273064356984e-03 2.376410709742559670e-03 1.803325523353710999e-03 1.433299656590256632e-03 1.087717176074884471e-03 8.189621888865482313e-04
6.506429355510030543e-01 6.995934001674012359e-01 7.318152032768695525e-01 7.519703154578315507e-01 7.653360410194934849e-01 7.707599184312997620e-01 7.443708681337716238e-01 7.035376077195339972e-01 6.469456630782953743e-01 5.922395311054583500e-01 5.382438526300602488e-01 4.842099899156228626e-01 4.315107656314449147e-01 3.871112191423436988e-01 3.442264929149709274e-01 3.057363868645272542e-01 2.696112539357711224e-01 2.397449503726770959e-01 2.116109380088274650e-01 1.856663107240023036e-01 1.647888714627725182e-01 1.351244432719326538e-01 1.041798178276504838e-01 8.020903666696040102e-02 6.260083083713076368e-02 4.736873711773335188e-02 3.635007048363197990e-02 2.756865044531705417e-02 2.101901502494792420e-02 1.576041376090478452e-02 1.233300880645035041e-02 9.142804857738044688e-03 6.987026333943048909e-03 5.489879449144310745e-03 4.063778485590026184e-03 3.155010956454564180e-03 2.433566195035853207e-03 1.848831122860879021e-03 1.396253211933636299e-03 1.064246439072085576e-03 8.123191393368552450e-04
6.510188346502463475e-01 7.049095133308338479e-01 7.399482054386788965e-01 7.593762044751813933e-01 7.690505211676671449e-01 7.695502571089375410e-01 7.409488697928279244e-01 6.998204997869216237e-01 6.451045159455210953e-01 5.860134124667911726e-01 5.334596907888021766e-01 4.806828510114510289e-01 4.266589736995233806e-01 3.811412125705419540e-01 3.385958500190517917e-01 3.005378847444762358e-01 2.656630240274541754e-01 2.326982943463224152e-01 2.070300819096387857e-01 1.809927642019496796e-01 1.614682265103172254e-01 1.319384240304082023e-01 1.000144414564345663e-01 7.866785099298798101e-02 5.874309627105197412e-02 4.521791924074043678e-02 3.438592031730168530e-02 2.648965761792920759e-02 1.991507430443951662e-02 1.519442128533668966e-02 1.162878302472426621e-02 8.800665720605532760e-03 6.844195810482096333e-03 4.979432463659625233e-03 3.840234014855421242e-03 2.956212850189924701e-03 2.146247878226226116e-03 1.605427931034180290e-03 1.259336827556039110e-03 9.556700863610221100e-04 7.001820754462303575e-04
6.548407600444240417e-01 7.039844014402490968e-01 7.379332248747516587e-01 7.596524000347791850e-01 7.707010866378312119e-01 7.697512259407728319e-01 7.382479331421920588e-01 6.908848489579098029e-01 6.383891601435837115e-01 5.797748454582010158e-01 5.277915305457829831e-01 4.710587776844891716e-01 4.226619601453643349e-01 3.743301477801699306e-01 3.311918737887981079e-01 2.941236153385868857e-01 2.574039072716458598e-01 2.265198196159191879e-01 2.000226812043182645e-01 1.758505102056735214e-01 1.542806088090574457e-01 1.260790376021074799e-01 9.659917493007057210e-02 7.393551707473855483e-02 5.668680868694305625e-02 4.170071479970279688e-02 3.242929140058103954e-02 2.469586152189066214e-02 1.830276654795199090e-02 1.409941063584717325e-02 1.035403955408688119e-02 8.065893753568784824e-03 5.841306379359452808e-03 4.315842590929514812e-03 3.550127373100774378e-03 2.548503200500643572e-03 1.904740006037904153e-03 1.498809652160900839e-03 1.165015332035192457e-03 8.527943362330924013e-04 6.066291055072266757e-04
6.600460196403589164e-01 7.115532175608506593e-01 7.442610543615911789e-01 7.618109105854293794e-01 7.693779696404071666e-01 7.657641719109302691e-01 7.358338002040675230e-01 6.874763146058976426e-01 6.326861824646651256e-01 5.722391878503997331e-01 5.134727586029624868e-01 4.598239663978379022e-01 4.062225728615923015e-01 3.626031680599682283e-01 3.184593766387512348e-01 2.799022421930722482e-01 2.468980511527304744e-01 2.154882745476909278e-01 1.895255304978471778e-01 1.640073875310895934e-01 1.443289564636030531e-01 1.171399259244558927e-01 8.922476961351256952e-02 6.753815017070520510e-02 5.097365295608347058e-02 3.868935658555842927e-02 2.921044131415422018e-02 2.143149718014919144e-02 1.643177831702978542e-02 1.207708600951147571e-02 9.220769655172400894e-03 7.061840388200636351e-03 5.028385230884159680e-03 3.953033971236995237e-03 2.884371392911284828e-03 2.288577517929455372e-03 1.746837663486226896e-03 1.301593599092574789e-03 9.855378125856401397e-04 7.127364370193811334e-04 5.033202863942337667e-04
6.649881562004642532e-01 7.148478339482209343e-01 7.462424161316244531e-01 7.634469152967442440e-01 7.722026827161351248e-01 7.692626440760189643e-01 7.328465664109015121e-01 6.783025492848394622e-01 6.226815313573080823e-01 5.583555065183781752e-01 4.961445690068591041e-01 4.456158939082089376e-01 3.907058563646745863e-01 3.453588670131744198e-01 3.018643818524865408e-01 2.656578086585167364e-01 2.313772039459081054e-01 2.020169698490337507e-01 1.769518805725939226e-01 1.523176885965191463e-01 1.327237094013323238e-01 1.086224295904163889e-01 8.138211425760361051e-02 6.141565208768406947e-02 4.548292712615860378e-02 3.401861815723800087e-02 2.518677488501386980e-02 1.865410568230729468e-02 1.408280763875952371e-02 1.044451876622029887e-02 7.930828120480650639e-03 5.863000079685830139e-03 4.402225091625766064e-03 3.207483864074652229e-03 2.407714161349648520e-03 1.846228585732876152e-03 1.368784968339735279e-03 9.877781212185778471e-04 7.159732142528572743e-04 5.401399070362885527e-04 4.197904355722262000e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
