# xtfixo experimental ALICE usar ALICE_PbPb2
6.515345001347251364e-01 7.018353300931204908e-01 7.371067666046782207e-01 7.592801299865198361e-01 7.701365236807304893e-01 7.758457756320984444e-01 7.506017980107144716e-01 7.012435739207868446e-01 6.482286923661061406e-01 5.876497430456922855e-01 5.375548577257084348e-01 4.815870788269533964e-01 4.281691452847936064e-01 3.831234393125464988e-01 3.422263136787227489e-01 3.061388328489132449e-01 2.674956071498792998e-01 2.384956171887805121e-01 2.090140449698453529e-01 1.849105355241106030e-01 1.637655390611355843e-01 1.353878822794537529e-01 1.048785857519709680e-01 7.995757990908938795e-02 6.116018799130313460e-02 4.697087819645143908e-02 3.729551942129961245e-02 2.741307268464930266e-02 2.130313499543202635e-02 1.623472557809886585e-02 1.215177718007268842e-02 9.442371954064878933e-03 7.365147728195299906e-03 5.518821382586746281e-03 4.096599804034597829e-03 3.227816208179224832e-03 2.593089410799321887e-03 1.911682883850121181e-03 1.424030074235351330e-03 1.100107928939996881e-03 7.759796446783299171e-04
6.522600495120987052e-01 7.007688447100942630e-01 7.350849429245983613e-01 7.579651151592303737e-01 7.708779430886145700e-01 7.704282956975695429e-01 7.455908730418278063e-01 7.000141282356985295e-01 6.502222265568363690e-01 5.912665658103577471e-01 5.359343579349051812e-01 4.828864422872523599e-01 4.292718626966826601e-01 3.854026273354002607e-01 3.430733731644446394e-01 3.023833557019976470e-01 2.694968762455742795e-01 2.385330790684468683e-01 2.135645801014043055e-01 1.850809884499838021e-01 1.653692312705451195e-01 1.336042728053713768e-01 1.038684023443012666e-01 8.000490181845411330e-02 6.163752794404628310e-02 4.673460802574754686e-02 3.631349955457147810e-02 2.741545577923389793e-02 2.126497627485569170e-02 1.614713869367890436e-02 1.270854603358274881e-02 9.167122042650152278e-03 7.176875633344322394e-03 5.416371419818531187e-03 4.178436320909259018e-03 3.179998133689632134e-03 2.456813472534668478e-03 1.919776228481618165e-03 1.449037762072389376e-03 1.036791511155204550e-03 7.953711829361177635e-04
6.509111255931434581e-01 6.958850684263147013e-01 7.293198444845440109e-01 7.537783446388868214e-01 7.677438967827582283e-01 7.694312605504618485e-01 7.452933299914360488e-01 7.013514076992244384e-01 6.474649750999943443e-01 5.949474314528159224e-01 5.378397636694146611e-01 4.827222613432308185e-01 4.319338539686959355e-01 3.860922234570163258e-01 3.407397651066392807e-01 3.063633562715231129e-01 2.687068015626770667e-01 2.396561734280361899e-01 2.117408548049619366e-01 1.877281451626229836e-01 1.635437887312845562e-01 1.358629560354153720e-01 1.052098858959835265e-01 7.977060168029438680e-02 6.131418090997450138e-02 4.715653529571884467e-02 3.712355617794538959e-02 2.772923968478469697e-02 2.099637711526203612e-02 1.582612248070712491e-02 1.214578095222762846e-02 9.177294388800870742e-03 7.350220846848627004e-03 5.332544364596406711e-03 4.040205706423507202e-03 3.153354040819722742e-03 2.423228145999523596e-03 1.831692182727975328e-03 1.374115850634482095e-03 1.036529951805680071e-03 7.938891098525326573e-04
6.515368823156882927e-01 7.012800491882864584e-01 7.361551629269549313e-01 7.585431167107183903e-01 7.701008113048710690e-01 7.709538559875726005e-01 7.438575670720197763e-01 6.956517533455295332e-01 6.452164985020995003e-01 5.879059139080062835e-01 5.318398761944150843e-01 4.782120019427046342e-01 4.279333482531834099e-01 3.807314165585721222e-01 3.378656022238697432e-01 3.003154690562986895e-01 2.642790737951802860e-01 2.328188772918907690e-01 2.078483131068106504e-01 1.824674401143151770e-01 1.596768613907947887e-01 1.326338250855924050e-01 1.003780124897810516e-01 7.721831459993368230e-02 5.964173955417466366e-02 4.524382195134331319e-02 3.474713316249999906e-02 2.625791389986590479e-02 2.005712622180598481e-02 1.552986709106451979e-02 1.159942034292099459e-02 8.900005461513774141e-03 6.732620307411325486e-03 5.026599888458340402e-03 3.993624975716645806e-03 3.056332624331838110e-03 2.306583076143846073e-03 1.711501031559520443e-03 1.270898628096463635e-03 9.751232698610476195e-04 7.532219660518199101e-04
6.568951219999309421e-01 7.045235525925658271e-01 7.380667268946506931e-01 7.597358491458086061e-01 7.689187161045073493e-01 7.672268221267335431e-01 7.418846900899052077e-01 6.933515034023089996e-01 6.364196237301735781e-01 5.830467393542255738e-01 5.252654207988810553e-01 4.711029983433938084e-01 4.196453279749500775e-01 3.737868377493547278e-01 3.311910299957857018e-01 2.917897108127897599e-01 2.571642519627125867e-01 2.278618967397817163e-01 2.002252088743504410e-01 1.746219213730223208e-01 1.538259271304214248e-01 1.265400172869006745e-01 9.603749664791942642e-02 7.396632485605583729e-02 5.559023686497787525e-02 4.222149366587710229e-02 3.153789680293166142e-02 2.507544076716112028e-02 1.845223942699327283e-02 1.448184250358121664e-02 1.082440102273350344e-02 7.896795841249913336e-03 6.181753459597110270e-03 4.445349079303957847e-03 3.266784704372859092e-03 2.759703437633500255e-03 2.065146485227317870e-03 1.488685081095289129e-03 1.124810655502508352e-03 8.466884892366164511e-04 6.379643260585185971e-04
6.582942925733231698e-01 7.094675222586938057e-01 7.445010009578688637e-01 7.651639659600204535e-01 7.727823563029619924e-01 7.676186801440586516e-01 7.389290080146708739e-01 6.888837476535638604e-01 6.309543962307463394e-01 5.716185060313659916e-01 5.141546853421194996e-01 4.576784121222641777e-01 4.063056393629460583e-01 3.583254943283382676e-01 3.178340376673994827e-01 2.793259042847807683e-01 2.459384300609850915e-01 2.156386127713487977e-01 1.885995338713757352e-01 1.653038329512309390e-01 1.422101749060700471e-01 1.173015050516551805e-01 8.878311888910342398e-02 6.722695361420917559e-02 5.099105959750799277e-02 3.853379400594929977e-02 2.932788461234010421e-02 2.200645893411980886e-02 1.651660181540742442e-02 1.237117847811574668e-02 9.219258644549723630e-03 6.943964061385223679e-03 5.197724807147758273e-03 3.998355195850259933e-03 2.986287943854602344e-03 2.271280884370749029e-03 1.652964905445340705e-03 1.213126711993287379e-03 9.389478190811708161e-04 7.291813603845988690e-04 5.604743112160884234e-04
6.653346260267820611e-01 7.168467973803182014e-01 7.505285935021238641e-01 7.694412653840937422e-01 7.775458398096202206e-01 7.707663290180848392e-01 7.331499041747874257e-01 6.806026014511942224e-01 6.201235574403852757e-01 5.574857577917499141e-01 4.981967242808210683e-01 4.408322854211376152e-01 3.895368958694001571e-01 3.422211662797631226e-01 3.031084704382372985e-01 2.615978676743772602e-01 2.309735555174591282e-01 2.016145851984719184e-01 1.747756402776889928e-01 1.532974474986866509e-01 1.322220226031936563e-01 1.086093071672298016e-01 8.115409941893737822e-02 6.045473898914618949e-02 4.544815565855861439e-02 3.403083953665672623e-02 2.531710935809900614e-02 1.940094875516466463e-02 1.400912469573750707e-02 1.078846950438627772e-02 8.064931416785894869e-03 6.134287248146827291e-03 4.440165646411647557e-03 3.258423328496715381e-03 2.474434948864662805e-03 1.777096350865770393e-03 1.373649428074093107e-03 1.057222966808787131e-03 7.742298719611933298e-04 5.924101623813902637e-04 4.570553909995820436e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
