# xtfixo experimental ALICE usar ALICE_PbPb2
6.209182969187937440e-01 6.773028330930890295e-01 7.190287786644413703e-01 7.471847816660749375e-01 7.634024055297133904e-01 7.712134537741918150e-01 7.517846235974119384e-01 7.100202016157696194e-01 6.604355855583664558e-01 6.045492477809542020e-01 5.476499636044567243e-01 4.934334191673531711e-01 4.412485096420636910e-01 3.965888852999309155e-01 3.499010328582853324e-01 3.069699822948785961e-01 2.741064378622853903e-01 2.408924518782659396e-01 2.132770310428692695e-01 1.870535537563318695e-01 1.645204535127216261e-01 1.342953808822656692e-01 1.040443520014130430e-01 7.949535168545113217e-02 6.120103336516061893e-02 4.654861626260884538e-02 3.587250706306859688e-02 2.677914939604301992e-02 2.033089371332343076e-02 1.568154832104254673e-02 1.167467571031498286e-02 8.702153128415013664e-03 6.660073958420103558e-03 4.904138818430948607e-03 3.779520355017879866e-03 2.915604140324737966e-03 2.149070576213869908e-03 1.701810363203738784e-03 1.302548234259181224e-03 9.626722341057166116e-04 7.503869933204739646e-04
6.216489397188630361e-01 6.775293592406318455e-01 7.173972099145274894e-01 7.448115919705378118e-01 7.625822278843611413e-01 7.726549974046380553e-01 7.523886307972001974e-01 7.125855651896982890e-01 6.609988822736772018e-01 6.046830363581032763e-01 5.472576688045031057e-01 4.936684867147079214e-01 4.443466330878116377e-01 3.936373505529372485e-01 3.503796271162686327e-01 3.084798781056705685e-01 2.728697177060738777e-01 2.412236339781962946e-01 2.128120678919762920e-01 1.880372748844499897e-01 1.652444138119596728e-01 1.352558723298941390e-01 1.043500712166329919e-01 7.871657036351965842e-02 5.970378700591966875e-02 4.691358276540811417e-02 3.522604883796071756e-02 2.712083897425155918e-02 2.005316680421437986e-02 1.569282281183624270e-02 1.176568859261450592e-02 8.995796064573756412e-03 6.720042722006117075e-03 5.059233112080198207e-03 3.729497681295159198e-03 2.826785764868318049e-03 2.141249382232115334e-03 1.754315726642544310e-03 1.220630265207396734e-03 9.336250486083622286e-04 7.246548053980227198e-04
6.192689749101021324e-01 6.742967122638261479e-01 7.134972413050941764e-01 7.404061783528791407e-01 7.580944272505961701e-01 7.700669286147789894e-01 7.535611877018322247e-01 7.142006513551769631e-01 6.636884152141161453e-01 6.047690887073705612e-01 5.506272214515276486e-01 4.953147033999029114e-01 4.410614284071363578e-01 3.942419532831166196e-01 3.493861600463664119e-01 3.109298319057436366e-01 2.750959371313259072e-01 2.423863387680615378e-01 2.139593599142073643e-01 1.872733183272445312e-01 1.658717015865077415e-01 1.343308852653173902e-01 1.036815613442007150e-01 8.020419762716080037e-02 6.031952956154539025e-02 4.583949701105663466e-02 3.530118485083540841e-02 2.646698315725610692e-02 2.001890360923864326e-02 1.511076767592093792e-02 1.155688839331256261e-02 8.734004786114793126e-03 6.611674816377352548e-03 5.061578428305227827e-03 3.700692883572414670e-03 2.755401324267307221e-03 2.161673570222370864e-03 1.586923104964317252e-03 1.228412462430538213e-03 8.398814943355685774e-04 6.297738660295311040e-04
6.189117472919231089e-01 6.752317393222132536e-01 7.160126399270516639e-01 7.438109458185808709e-01 7.610829615250335189e-01 7.713401029913975471e-01 7.532990836002734225e-01 7.115846078173120315e-01 6.603919346215032515e-01 6.001909424522282599e-01 5.464926246376035079e-01 4.892684596273951247e-01 4.369314097009359688e-01 3.902997436268819120e-01 3.461120515778753348e-01 3.058437692760000992e-01 2.707485708085818343e-01 2.367794081594935263e-01 2.080814225430561715e-01 1.831605062723223598e-01 1.610475439578445134e-01 1.321353036340449649e-01 1.014310547282364222e-01 7.681816723314946471e-02 5.864504821305142196e-02 4.416158455041076236e-02 3.323181668278379214e-02 2.525670047279805763e-02 1.903688595762653701e-02 1.439995635504636579e-02 1.086999957309654243e-02 8.471809041711816576e-03 6.147568935348197289e-03 4.462248291435742982e-03 3.490810419548258988e-03 2.542661831499877945e-03 1.907099483680178365e-03 1.432967219128754039e-03 1.071432471939512193e-03 7.904516265740486793e-04 5.884103085104586475e-04
6.226456762282297497e-01 6.796954619271369236e-01 7.198859289141575912e-01 7.463714164967738540e-01 7.621655174736858829e-01 7.694719367595735937e-01 7.495939564621245665e-01 7.092035970649610555e-01 6.534733953842842835e-01 5.958772530563825054e-01 5.376469452383195735e-01 4.820223269231936891e-01 4.310157525401629997e-01 3.815676074956965702e-01 3.369571594246218438e-01 2.965888027945806638e-01 2.619442416571245436e-01 2.294544312201991509e-01 2.023080981160185199e-01 1.774265588804576355e-01 1.543531692576130543e-01 1.258163863258040527e-01 9.579365137949315268e-02 7.263399782088918177e-02 5.527202587094345865e-02 4.174382285571220930e-02 3.110722745335017456e-02 2.315813446178763974e-02 1.767435741672523930e-02 1.321901242400595408e-02 9.734428372949263317e-03 7.422503283242743062e-03 5.472661584508749753e-03 4.097101836677405004e-03 3.177725545557481303e-03 2.288409039068056879e-03 1.702385937285111773e-03 1.313621846844797905e-03 9.842951647277841960e-04 6.787773584765356564e-04 5.031439028947133716e-04
6.249995402916050935e-01 6.823175496214558544e-01 7.240425470277167541e-01 7.521745320835074855e-01 7.686644484240988673e-01 7.741551735304416093e-01 7.474106587790740885e-01 7.037944517398535549e-01 6.468863437744185596e-01 5.842880900003393219e-01 5.265717604500432802e-01 4.680522381703333124e-01 4.166791233178995246e-01 3.669658886238156836e-01 3.225637389822136325e-01 2.835855612283973426e-01 2.504752364008173693e-01 2.185607674253642885e-01 1.890741391117730097e-01 1.664767709349395663e-01 1.452495172897842746e-01 1.172154509298086872e-01 8.847738891307481424e-02 6.629837214526355937e-02 4.979109724956271021e-02 3.771288693475665504e-02 2.770165068466223790e-02 2.080726934822393209e-02 1.542168498069036546e-02 1.145294447600181571e-02 8.557390591553451845e-03 6.530980834484749128e-03 4.678493034836804162e-03 3.450118640153389780e-03 2.603605168475735688e-03 1.938744519070795301e-03 1.430772382143508971e-03 1.046921762569835972e-03 8.124782262255551574e-04 5.761009470655699188e-04 4.150311332527834322e-04
6.288400977603914033e-01 6.858175528282670630e-01 7.275100432740881917e-01 7.553071311555625833e-01 7.707561462887363435e-01 7.750050445401641674e-01 7.481865726903259572e-01 6.967487577812891963e-01 6.355953067918616028e-01 5.752930595981706752e-01 5.130837619457011556e-01 4.533621431392531043e-01 4.000974424675884378e-01 3.508690206944891088e-01 3.058356372190080275e-01 2.676919098897164728e-01 2.333978333377467740e-01 2.036391913436233214e-01 1.767742105748956460e-01 1.532530969248830366e-01 1.328405244523504225e-01 1.069128840559328969e-01 8.008717057462001743e-02 5.968074253174007054e-02 4.403605745773347263e-02 3.269193264082360939e-02 2.452073331987959098e-02 1.796348055633694221e-02 1.322808205723856496e-02 9.930352003769278221e-03 7.205695367166780295e-03 5.409811530906605617e-03 3.916847100069366198e-03 3.008272858972042569e-03 2.180203530788613932e-03 1.605631379581016734e-03 1.212772473488147327e-03 8.888596628005444649e-04 6.642111120338470981e-04 5.008419451922187888e-04 3.695301803855154652e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
