# xtfixo experimental ALICE usar ALICE_PbPb2
5.278561980453713165e-01 5.933989702049224935e-01 6.481222711205008036e-01 6.916897794274516897e-01 7.244892369083236749e-01 7.590997334036829747e-01 7.685460359426388166e-01 7.471206313239387997e-01 7.063735863540527848e-01 6.514456732348365975e-01 5.891035204831756023e-01 5.316530754282112747e-01 4.735275235890746282e-01 4.197159780949060726e-01 3.731954117122783243e-01 3.274192039495469331e-01 2.893206348686171991e-01 2.543954203361319388e-01 2.213736188134989569e-01 1.930002792474429241e-01 1.678083601574193728e-01 1.359541377023737452e-01 1.023431866840046056e-01 7.583504159564274927e-02 5.707221537725915006e-02 4.139440863930551884e-02 3.027554459714693058e-02 2.226777518914047072e-02 1.646696854900255719e-02 1.217956512956417346e-02 8.712054480039862353e-03 6.244122919960933341e-03 4.581467485556130551e-03 3.460695299013796973e-03 2.515315302650468227e-03 1.831694202423658595e-03 1.234637685756805742e-03 9.351570530591590000e-04 5.971187673467063563e-04 4.467481474249140861e-04 3.444461549563449985e-04
5.268907835064329248e-01 5.908527119746683764e-01 6.449672325878857970e-01 6.896791872130803025e-01 7.251123688358671604e-01 7.640059482464175433e-01 7.715139070796769305e-01 7.454150856772070455e-01 7.026266714196763852e-01 6.488012046195729132e-01 5.882189004315029335e-01 5.320661467831825364e-01 4.751377114062333984e-01 4.203749073103005829e-01 3.752629563024772463e-01 3.302371766434047951e-01 2.878635047518651180e-01 2.523715953508172682e-01 2.224842870928048777e-01 1.940143348090460906e-01 1.695188452109298305e-01 1.362089182654787067e-01 1.010860238446771031e-01 7.601280409747461497e-02 5.617924473038959921e-02 4.183395023662698359e-02 3.016819639418504007e-02 2.259400440882574149e-02 1.624674163008969080e-02 1.195978583119392674e-02 8.411418851392687621e-03 6.564784179818899078e-03 4.702460424027815784e-03 3.252866076232276658e-03 2.469806597886579826e-03 1.796492309740698378e-03 1.312617070316850947e-03 1.045026240613172513e-03 6.553859817554829811e-04 4.694949194103778967e-04 3.787935747961989632e-04
5.248089963170182726e-01 5.900367202394416477e-01 6.450754893471530860e-01 6.898117482991723559e-01 7.243875816311631244e-01 7.625228670259881492e-01 7.748853698833189085e-01 7.506037443874130632e-01 7.040775408130336421e-01 6.477238780563395748e-01 5.896050922130667837e-01 5.312221159898692369e-01 4.738355933603046743e-01 4.203735707657635934e-01 3.728851871892558956e-01 3.283736277063584730e-01 2.870486407207962221e-01 2.514508733498863613e-01 2.210860751743175812e-01 1.936570755931118215e-01 1.682459120866762470e-01 1.357911543930587772e-01 1.024598021708880841e-01 7.641632854962707166e-02 5.660350049335793193e-02 4.171605391358008952e-02 3.054042794333703889e-02 2.227122644943697535e-02 1.642087302444953864e-02 1.206694033333492906e-02 8.689661259498774465e-03 6.378383620902989236e-03 4.567076924134919405e-03 3.394368218256890030e-03 2.303426212561064147e-03 1.752866408890803871e-03 1.257730703261333589e-03 9.041852300863151845e-04 7.023899325658788896e-04 5.030058681538594019e-04 3.460495341073651808e-04
5.226039699816291684e-01 5.899337744418934326e-01 6.471014222251260106e-01 6.935791234274150119e-01 7.290601107348367860e-01 7.668604753157257647e-01 7.763203781857933583e-01 7.504633760256871344e-01 7.044487834557284778e-01 6.460976993161101634e-01 5.849656914830321242e-01 5.257702297916665435e-01 4.690654823861802880e-01 4.153933018457107718e-01 3.672749526524852759e-01 3.234364439491174692e-01 2.814852654678738908e-01 2.456321616858765378e-01 2.149905465755312939e-01 1.877415744721701030e-01 1.638954359218683376e-01 1.324297361388104277e-01 9.828904513749929517e-02 7.295944849205196481e-02 5.395266373908081531e-02 3.982982169219567714e-02 2.894482708066642082e-02 2.096345281623793882e-02 1.532763601105283785e-02 1.116840583122700493e-02 8.280980667397528153e-03 5.886415417350031147e-03 4.329032473364260135e-03 3.047734076135713479e-03 2.168605060896896131e-03 1.724457368845861609e-03 1.155573989305437718e-03 8.657282901118765412e-04 6.790936186769925284e-04 4.502956872031272186e-04 3.497286210611634310e-04
5.208080743709367910e-01 5.886382810153321099e-01 6.466672118691955129e-01 6.945105871020564869e-01 7.318240336817699587e-01 7.725008225142666607e-01 7.816311238718387511e-01 7.504956212145130756e-01 7.013125208154333823e-01 6.432764061776239384e-01 5.803788351602576778e-01 5.167385747925580253e-01 4.586158064385230659e-01 4.060076924765368966e-01 3.576290332056814014e-01 3.134493406593557019e-01 2.733275360615733951e-01 2.380693600621715811e-01 2.076551433022247595e-01 1.792120283385650326e-01 1.545306279549238937e-01 1.255610899665162983e-01 9.344651821692316618e-02 6.868639288083486227e-02 5.001391012666598496e-02 3.653714665284887864e-02 2.668052678845092562e-02 1.899942400963799613e-02 1.403408691022089289e-02 9.712065590139680807e-03 7.300723775802574374e-03 5.292166241012486935e-03 3.669982256688066654e-03 2.766652454084237312e-03 2.019775908476412283e-03 1.435275123056883222e-03 1.049247401602963238e-03 7.214309291298419760e-04 5.370851256906675891e-04 4.157493145301772194e-04 2.938361027677809491e-04
5.229770830948028415e-01 5.932740763744808188e-01 6.536144550232827477e-01 7.031335530431795933e-01 7.409807413687556910e-01 7.797470273295197263e-01 7.861929638919576968e-01 7.530626210917253927e-01 6.985858408288609933e-01 6.337759008696862706e-01 5.663508217960385727e-01 5.021574342082169018e-01 4.434512520622572729e-01 3.897996632092703972e-01 3.400497190169602946e-01 2.963326861577540994e-01 2.584351310487970621e-01 2.242752539905220888e-01 1.937291562955441582e-01 1.669247538257352392e-01 1.436528193424353173e-01 1.140575705355647562e-01 8.473199945251883025e-02 6.218128754809664621e-02 4.466763958313994115e-02 3.248297047499878326e-02 2.339626828418193624e-02 1.644524800556402752e-02 1.217075152875965460e-02 8.636460262388786363e-03 6.175855473805690922e-03 4.458229484456040573e-03 3.280922814922158318e-03 2.348741086836384547e-03 1.630759917620680901e-03 1.287251193544005365e-03 9.503439793362964978e-04 6.760724114028566611e-04 4.841105353247314273e-04 4.082812977370263072e-04 2.710313753580875762e-04
5.428545793087283799e-01 6.138596311676175477e-01 6.740157111574184290e-01 7.226991297214757637e-01 7.592861973031336253e-01 7.941698555433411855e-01 7.921204706203072154e-01 7.490162340300507982e-01 6.843332867944583731e-01 6.129328025115529099e-01 5.439060755181012174e-01 4.784084248565130260e-01 4.178472272128597176e-01 3.639975730443769653e-01 3.159789163141655810e-01 2.732894646931930405e-01 2.360623173958895926e-01 2.038903877037728796e-01 1.759933877549601233e-01 1.514741563947748781e-01 1.299419588443900264e-01 1.030602290756171824e-01 7.570507210203850090e-02 5.513775950241402851e-02 3.988597953404930674e-02 2.865378143658850116e-02 2.035967624231742323e-02 1.446652250478906200e-02 1.071024074264050746e-02 7.447688388633814417e-03 5.240914503455061657e-03 4.008316832187593624e-03 2.948297056753148519e-03 2.184850668513403388e-03 1.626284229702093043e-03 1.230134004475325624e-03 9.540292731704311637e-04 7.590023995583508641e-04 6.058506259900525541e-04 4.653241142621088134e-04 4.107045700435737762e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
