# xtfixo experimental ALICE usar ALICE_PbPb2
5.819269534605946426e-01 6.420523437943517209e-01 6.878037492263263664e-01 7.204168525776926124e-01 7.420506363372779690e-01 7.595068839298365626e-01 7.512962406825504091e-01 7.180179219656784850e-01 6.728689629964592633e-01 6.218226484043245517e-01 5.637439561204826699e-01 5.084905564070594242e-01 4.557183737978108828e-01 4.067068528644056657e-01 3.622387696885334685e-01 3.224078660341317404e-01 2.849915677093117772e-01 2.507632946923628037e-01 2.219945357850285905e-01 1.956971876581294900e-01 1.713237354219267761e-01 1.393862416882836464e-01 1.058621740341547934e-01 8.016788973751613756e-02 6.101419024691510928e-02 4.489977347809704505e-02 3.286103851436907725e-02 2.486292201540020799e-02 1.782208508605082412e-02 1.324390846935642914e-02 9.385526187215959687e-03 6.689572329452960972e-03 4.600317597214623709e-03 3.640948882520390287e-03 2.514030746804049154e-03 1.858286675201797043e-03 1.258699152644231082e-03 8.643569469465782690e-04 5.802115540757587630e-04 3.815727566459417011e-04 3.100049529636455040e-04
5.781203839665973732e-01 6.367561730888532390e-01 6.832583908669148665e-01 7.183970507291013163e-01 7.422944425866097040e-01 7.587019882176813113e-01 7.481856294294546572e-01 7.194878161832106711e-01 6.768192184807032552e-01 6.226386274490022243e-01 5.640875295365221920e-01 5.104244660489035690e-01 4.559741010257743477e-01 4.095006007614696020e-01 3.632439343342332427e-01 3.220251170186379519e-01 2.867521280294025865e-01 2.497069626165986933e-01 2.208391994739436204e-01 1.945204583871609216e-01 1.713481662464641508e-01 1.386323138839561653e-01 1.069086850945605155e-01 8.078534108741873554e-02 6.046380174788897749e-02 4.487706615912894631e-02 3.377718538859933450e-02 2.489242118991710773e-02 1.777253002963577119e-02 1.316177239610711799e-02 9.393631101834635719e-03 6.751846803240070527e-03 4.713348579480591133e-03 3.429521584084446219e-03 2.306087255502307313e-03 1.670096117445415843e-03 1.207457522462036630e-03 8.662025042443036995e-04 6.574672590359281364e-04 4.299125601020178391e-04 2.706420401672485708e-04
5.788418326923927548e-01 6.386498300183984789e-01 6.850247109239394616e-01 7.189927769967241478e-01 7.420028830350526849e-01 7.603471149887017777e-01 7.518503300103194231e-01 7.187627494413897367e-01 6.723905953723436912e-01 6.196950102567281293e-01 5.641594367780031760e-01 5.116110133538400717e-01 4.566028997159610747e-01 4.078704481310743146e-01 3.648167894143817813e-01 3.225436840778100889e-01 2.860071917319005341e-01 2.532493979667916340e-01 2.215016665039749311e-01 1.955680805980573034e-01 1.712204266267375041e-01 1.394727261978368771e-01 1.066405814011733288e-01 8.034593706758615117e-02 6.069277204545921872e-02 4.464289275038544474e-02 3.332539497168635068e-02 2.422785252241483819e-02 1.773234364762477436e-02 1.315245612446179491e-02 9.227424106047254007e-03 6.482465739856620168e-03 4.838942637425379563e-03 3.336737309632754108e-03 2.351119388526792375e-03 1.666419775451849581e-03 1.176187147657320377e-03 8.335087739654690282e-04 6.790124695634341392e-04 4.759556247601510223e-04 3.038361788185179723e-04
5.770348299877671172e-01 6.371486364434897354e-01 6.836249918761950761e-01 7.175178362190142156e-01 7.407927872879516151e-01 7.616308823710542519e-01 7.550408650709493630e-01 7.187657431301510691e-01 6.711793958308773789e-01 6.178680600680518387e-01 5.606874981232949917e-01 5.047842423898935005e-01 4.526646909856493206e-01 4.049185431708167693e-01 3.597615397910576274e-01 3.171493019708533923e-01 2.810060801722253920e-01 2.483241177857284931e-01 2.171070250335643270e-01 1.910019470516742257e-01 1.670940801336336379e-01 1.362664404331190571e-01 1.027791571072481647e-01 7.747593534817145966e-02 5.756097757545854121e-02 4.256983219379685546e-02 3.150952576392757054e-02 2.270297450736408901e-02 1.695876424897927587e-02 1.176611458855129910e-02 8.555147014360723473e-03 6.385404983603915237e-03 4.390629842152691392e-03 3.057176912282528591e-03 2.269822726908665537e-03 1.617671236591350023e-03 1.083853395496117483e-03 8.300520497852242972e-04 6.188096509534162827e-04 3.999552096776795313e-04 2.880837517616971228e-04
5.716579353805115726e-01 6.335004758875187880e-01 6.818117953041396007e-01 7.172333546596483256e-01 7.415258043980795799e-01 7.627152041975135965e-01 7.565580323318090716e-01 7.205682749515401886e-01 6.702358031721638021e-01 6.168591947718234936e-01 5.575955284052027672e-01 5.004834918588003667e-01 4.479181093970252547e-01 3.975611423919691023e-01 3.515218440019617918e-01 3.106449393442182183e-01 2.732650304843599054e-01 2.403914099066475074e-01 2.097552750288123324e-01 1.823521571014233011e-01 1.593437759798946030e-01 1.290068239319427656e-01 9.671522945440942653e-02 7.249393346604436628e-02 5.359538751754403668e-02 3.878186843085834612e-02 2.858874651691652169e-02 2.080322563854261272e-02 1.480957501939219982e-02 1.081747614049354857e-02 7.676847056819695314e-03 5.298152596953047307e-03 3.872858575697878981e-03 2.724078331468749586e-03 1.989981116695101974e-03 1.366393897323750061e-03 1.013562843023368748e-03 7.189300771104120257e-04 5.124580641366365723e-04 3.641766890021264210e-04 2.740577455810714593e-04
5.728139477410436609e-01 6.349340558780069976e-01 6.835910432599900943e-01 7.194062743251677938e-01 7.438280628961132512e-01 7.637636849891668023e-01 7.547651299894239108e-01 7.184344294358807614e-01 6.674900714941117696e-01 6.080295574378312695e-01 5.507023795834615765e-01 4.919924359041750739e-01 4.354507078379348806e-01 3.864079502363502727e-01 3.405274627701820878e-01 2.973588226974168691e-01 2.605471828541375823e-01 2.264344637621666656e-01 1.971621269087991402e-01 1.717540605081603888e-01 1.485724457649102159e-01 1.189352733057213035e-01 8.818068896497369136e-02 6.488486219468658778e-02 4.731001167721331918e-02 3.449281904237998936e-02 2.463045769379433245e-02 1.768011229343575269e-02 1.276751161179937553e-02 9.035418285329128302e-03 6.462299320678592529e-03 4.569964760391721954e-03 3.210061744407393530e-03 2.250954495676935150e-03 1.679605450676860661e-03 1.138316389067235571e-03 8.394552387628650752e-04 6.520071486556816434e-04 4.818369262003344448e-04 3.284291219525358341e-04 2.170633152145526529e-04
5.746594833919381751e-01 6.386455747720954923e-01 6.887994900942442378e-01 7.254959417576499758e-01 7.501795421659267493e-01 7.691194858680443502e-01 7.562293007272306022e-01 7.157528789763193400e-01 6.628784349505809637e-01 6.007937589734829720e-01 5.370580474440364016e-01 4.772771820896227757e-01 4.216764627386884179e-01 3.696535069052132583e-01 3.224234496682648055e-01 2.805555206606014651e-01 2.431719001635122557e-01 2.110749305058084169e-01 1.820090925935865522e-01 1.561485727900505938e-01 1.344138389847230886e-01 1.071128804570220805e-01 7.801454333792257057e-02 5.645879630333119209e-02 4.059093423655445870e-02 2.919647895163086579e-02 2.102272704987795046e-02 1.475011245163753738e-02 1.073656885385756120e-02 7.647680881199500104e-03 5.629875865043989895e-03 3.942034418101565164e-03 2.965813816615924491e-03 2.092023659711551159e-03 1.505345051673020844e-03 1.075845805082571325e-03 8.518903351986267802e-04 5.892547656098563215e-04 4.229079933756195908e-04 3.419636617005384163e-04 2.394912965151568438e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
