# xtfixo experimental ALICE usar ALICE_PbPb2
6.335369772691331614e-01 6.886017439984855049e-01 7.271203942571108358e-01 7.533845029457010289e-01 7.708272484224216736e-01 7.813792135445474241e-01 7.593315951296104593e-01 7.140230865948773431e-01 6.588737805185096441e-01 6.013124463372826467e-01 5.436116343910268878e-01 4.859451876088112243e-01 4.350276928910882801e-01 3.863548123774405707e-01 3.421179969474212323e-01 3.032587121550255893e-01 2.684924305457984661e-01 2.359377258582484871e-01 2.097922234280899523e-01 1.829460514856605102e-01 1.629017044963922967e-01 1.312730703907675212e-01 1.041314258123658687e-01 7.938568368555921906e-02 6.099307435288866402e-02 4.572619114913375332e-02 3.566671140356803688e-02 2.767018874049487556e-02 2.123461148016016209e-02 1.649362924718583354e-02 1.225521210070937110e-02 9.608711245311422899e-03 7.481064422219310672e-03 5.569497577925399887e-03 4.293484602015409067e-03 3.266243175380685506e-03 2.524319499707388011e-03 2.044999861312127559e-03 1.449929596380003516e-03 1.099632774697730788e-03 9.232040654394459145e-04
6.284926355803667208e-01 6.834906754948845142e-01 7.235667124730678079e-01 7.508048257356492172e-01 7.673383906422325262e-01 7.775177443805459943e-01 7.605293679158487974e-01 7.099349800617215100e-01 6.574115779452961439e-01 6.039489447500331343e-01 5.438579978212555455e-01 4.899825484334597303e-01 4.395345201622566367e-01 3.904215616352342821e-01 3.461369941795629512e-01 3.057079429027363404e-01 2.689353095060585952e-01 2.375850314484361792e-01 2.090700362558222114e-01 1.832911181104272536e-01 1.616956836713905055e-01 1.333296707717357421e-01 1.027488071031742028e-01 7.912049956115452254e-02 6.181620931156218968e-02 4.649057469297514927e-02 3.539925997468654217e-02 2.689554929944740561e-02 2.052036353206761546e-02 1.584784196918585450e-02 1.277584015898663300e-02 9.156971703990927913e-03 7.178884427684609042e-03 5.393309976367823173e-03 4.197865822798331481e-03 3.213024093120797620e-03 2.388153900698920893e-03 1.833781105911674219e-03 1.387481089587583099e-03 1.115554442938086321e-03 8.755062256151864347e-04
6.274450094080319396e-01 6.843346104052513423e-01 7.257424680251914895e-01 7.533982835154886537e-01 7.691622843301699763e-01 7.756521114239188774e-01 7.559915704750027610e-01 7.131645226031446683e-01 6.605543655549912518e-01 6.018703047088209690e-01 5.462003319234383092e-01 4.904214205642276059e-01 4.376943939903816805e-01 3.908852368339506556e-01 3.456293846742420905e-01 3.070259261566165576e-01 2.680606758126115041e-01 2.385732940739373198e-01 2.090765433163343789e-01 1.859866357188445785e-01 1.624960747195243194e-01 1.330499980143342864e-01 1.036719083520207529e-01 7.863797968395024041e-02 6.091147662035856225e-02 4.610904947432662576e-02 3.549895856182292558e-02 2.715472385614930984e-02 2.124008747950993994e-02 1.630309918727743806e-02 1.184040234372177140e-02 9.323771123304673558e-03 7.077001622224511797e-03 5.250616427491288513e-03 4.110236874568151157e-03 3.128481413817691716e-03 2.526863724435943377e-03 1.887716552282098746e-03 1.431116724234265513e-03 1.080534992122368382e-03 8.247182584643350045e-04
6.264201932970281383e-01 6.831726598922424065e-01 7.254391698002431443e-01 7.541303047208742782e-01 7.702818372745547926e-01 7.763303169352728794e-01 7.561107906217006125e-01 7.102320950133628186e-01 6.576996191830475347e-01 5.967881692192692489e-01 5.416409392902764575e-01 4.856898711482772191e-01 4.338222986648945234e-01 3.834160127400507156e-01 3.402611942269673784e-01 3.010828644875391258e-01 2.664586266504539447e-01 2.344365833515515696e-01 2.073321857350582664e-01 1.813401581801526996e-01 1.589535050087346191e-01 1.308866466453064981e-01 9.979438164623331831e-02 7.710367483063680638e-02 5.847994198673157201e-02 4.452490780290078304e-02 3.413463132751458351e-02 2.615877147557717219e-02 1.974912528050047980e-02 1.479933801339376395e-02 1.133461802948792542e-02 8.760677621239054691e-03 6.464912358967492625e-03 5.034954258959520833e-03 3.745409843254419308e-03 2.863409697844973133e-03 2.216293041487466930e-03 1.686834633945349460e-03 1.223440668325493589e-03 1.021482374813544773e-03 7.962493563283919900e-04
6.265261905501030570e-01 6.828050507054110874e-01 7.238305139569004565e-01 7.515364282802632356e-01 7.679129505514528109e-01 7.756067865355885660e-01 7.552475470841223393e-01 7.078073623936765868e-01 6.532423726419882559e-01 5.928190105825594802e-01 5.319124128458099232e-01 4.790382481394015457e-01 4.274258719548836294e-01 3.783195038531350085e-01 3.331632194506868871e-01 2.940703990941932466e-01 2.608899663939162061e-01 2.275920281995544303e-01 1.994112304631537880e-01 1.754076667358102914e-01 1.527381951958609596e-01 1.248767674327530969e-01 9.553191843394540084e-02 7.237441821806027409e-02 5.453390352668971430e-02 4.174508961564416670e-02 3.117554695571561271e-02 2.422701559927546364e-02 1.824563694760679075e-02 1.335668407100304433e-02 1.011615141103755500e-02 7.867965129212469919e-03 5.708614648951896436e-03 4.379314201615757546e-03 3.400549519087878690e-03 2.622779589583466679e-03 1.968787741832225911e-03 1.480280256472816776e-03 1.131724008298808657e-03 8.278843076703577006e-04 6.635686648533067541e-04
6.301052363362554809e-01 6.883451098200656926e-01 7.300681009481996275e-01 7.572089549594627211e-01 7.718913875633204302e-01 7.756543062806874334e-01 7.531413008673183418e-01 7.046887002164448077e-01 6.446131872270547403e-01 5.858528919837427962e-01 5.226620128453546288e-01 4.666339967393339228e-01 4.137444721402830927e-01 3.632117401564700643e-01 3.203630912509223272e-01 2.810754258187176946e-01 2.463934582096577453e-01 2.167389458952960757e-01 1.897739697310306950e-01 1.649484974378319924e-01 1.432823468943242862e-01 1.153357486803422427e-01 8.735843336128491787e-02 6.582253916055753884e-02 4.984141214033621647e-02 3.724401729966025920e-02 2.802289768005973916e-02 2.128602553102247608e-02 1.519373501513938268e-02 1.158904143840616165e-02 8.905626781349134519e-03 6.839974208834072832e-03 5.186905208858734462e-03 3.841169114857241954e-03 2.927942753012561378e-03 2.089007608658350213e-03 1.673014838879909559e-03 1.338942558739294499e-03 1.024842574768474552e-03 7.804854257822878240e-04 5.857575510708676585e-04
6.294381809348140733e-01 6.887250828501393363e-01 7.317666576557644298e-01 7.603014219540571439e-01 7.762327213980380058e-01 7.801570886452298126e-01 7.519333726609147561e-01 7.024516515186778332e-01 6.401652193036729832e-01 5.738398932776468397e-01 5.115853946037800526e-01 4.516396184912579992e-01 3.985877455445496209e-01 3.483761663037321377e-01 3.054701213428653861e-01 2.669280321971879699e-01 2.316558217329337810e-01 2.008879619467257571e-01 1.734147432427161073e-01 1.507179096552157260e-01 1.308503461221355857e-01 1.046439321751909818e-01 7.833140042359268418e-02 5.926795493576961227e-02 4.397132803869567563e-02 3.217668545565487842e-02 2.445228067638501035e-02 1.802300350758579903e-02 1.378855183247017918e-02 1.025591345032790189e-02 7.585103938382668602e-03 5.581269764195106314e-03 4.410827114780402174e-03 3.313712963744720654e-03 2.391305885998083747e-03 1.889479264353280267e-03 1.361995123771726551e-03 1.016405503075897953e-03 8.353118766036571070e-04 5.770646503512896026e-04 4.627452486916222292e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
