# xtfixo experimental ALICE usar ALICE_PbPb2
6.295083028283501303e-01 6.846068400592678627e-01 7.257670624865810716e-01 7.541315327151261183e-01 7.709696503806665602e-01 7.781141830108571078e-01 7.548432527705215556e-01 7.139669485989527109e-01 6.634489372730759671e-01 6.007549845728789029e-01 5.455007868542520733e-01 4.895823789450344798e-01 4.348644502733122752e-01 3.861658650550308103e-01 3.432891375266751144e-01 3.035390286894418810e-01 2.678026533891386674e-01 2.377103598712284882e-01 2.084082456742510914e-01 1.853116298528189598e-01 1.609103911136424980e-01 1.332298798827760422e-01 1.025698289902428062e-01 7.971937394953665379e-02 6.060637596172729902e-02 4.639572421807326708e-02 3.622611346466581006e-02 2.717878214520215441e-02 2.090084313783311526e-02 1.705270343968343788e-02 1.206968769631551822e-02 9.386487087625131759e-03 7.052102502671901696e-03 5.645959939164400636e-03 4.253215640137101607e-03 3.276311658674341265e-03 2.588841338899373987e-03 1.872166337635697590e-03 1.538523863096916394e-03 1.240848193872965115e-03 8.731576235868952849e-04
6.276433630361430982e-01 6.839391995367969379e-01 7.246970641301990756e-01 7.522345394488672010e-01 7.687713223621133185e-01 7.753799607059149723e-01 7.532401174847995762e-01 7.172449604172845827e-01 6.603297125310954030e-01 6.039942597591496654e-01 5.449872039896099807e-01 4.924897745446910613e-01 4.362745309656603232e-01 3.879276441300459899e-01 3.447028383380975058e-01 3.058203280441212368e-01 2.697890724322379308e-01 2.386863910911000697e-01 2.088707619266872706e-01 1.847427777015699657e-01 1.626186182218382348e-01 1.345454159421002327e-01 1.025623478551680595e-01 7.748134466196839043e-02 6.082514713258799222e-02 4.627859440178978823e-02 3.617649581545837045e-02 2.707002850144056560e-02 2.102720496310708093e-02 1.607127572959343026e-02 1.228627646239353020e-02 9.390119337660506049e-03 7.202126218380655240e-03 5.388281135695702044e-03 4.148433026262481754e-03 3.116521443311907284e-03 2.325280996025679784e-03 1.756640987128510944e-03 1.409143658989652197e-03 1.103230237882620252e-03 8.062963318739556915e-04
6.252346130582426831e-01 6.804576750474279345e-01 7.214677052508541300e-01 7.496696186670727124e-01 7.664801531602388751e-01 7.739141579708740393e-01 7.537428763753776240e-01 7.156653705419301348e-01 6.606773491052094771e-01 6.022346892042186317e-01 5.459166012049437855e-01 4.927733961100052573e-01 4.364120685091470442e-01 3.915590562362836757e-01 3.454744354228414527e-01 3.066757439210645586e-01 2.713360540444111901e-01 2.389943173576462021e-01 2.122864247473887356e-01 1.841432369773236266e-01 1.642470116598101215e-01 1.347693428002635641e-01 1.029746557163817439e-01 7.948208673941843661e-02 6.057176639564339216e-02 4.688461590061798051e-02 3.523554403754108194e-02 2.701398672344319102e-02 2.052359206400415984e-02 1.558453780511962969e-02 1.212456528294965710e-02 8.938118969425892096e-03 6.970462656858653593e-03 5.365334497871027640e-03 3.986180646009104475e-03 3.030646712854002077e-03 2.328132487343155966e-03 1.788882615309406610e-03 1.394576609435568002e-03 1.002757758344056992e-03 7.895409086536780497e-04
6.256911569611335322e-01 6.810371666665849810e-01 7.209528780559805172e-01 7.484852717541775613e-01 7.665509781356274477e-01 7.769537153823932174e-01 7.516882650325379389e-01 7.102647730016067307e-01 6.568150921563918887e-01 5.996340966938532580e-01 5.418185499134769989e-01 4.868153893093303819e-01 4.331828509190568943e-01 3.873004882473728427e-01 3.430500489230262628e-01 3.035713839415827842e-01 2.666619285051313737e-01 2.355621089825713499e-01 2.082112702375449875e-01 1.817360333063808286e-01 1.599611996364312672e-01 1.301200634896189090e-01 1.003007215524799878e-01 7.653256436347372071e-02 5.837668638308858571e-02 4.470569830873486611e-02 3.391953041597296076e-02 2.575176289821650560e-02 1.981922302029651833e-02 1.472772319901112688e-02 1.134512844715805657e-02 8.568929742135784552e-03 6.576268372624130901e-03 4.716838712462902150e-03 3.705809848216481874e-03 2.768303639923648963e-03 2.187071674020419840e-03 1.746074339092536622e-03 1.211172499227804872e-03 9.680929360256941693e-04 7.283901400560638438e-04
6.255913919823314906e-01 6.822885652819398183e-01 7.237441662910739648e-01 7.516024399355167862e-01 7.675756426159062729e-01 7.737430916860554841e-01 7.531838120558940197e-01 7.087082430266984368e-01 6.498681613495488341e-01 5.945950705357464505e-01 5.346141242262328896e-01 4.793683977953560049e-01 4.264412760903241173e-01 3.792141214646520542e-01 3.362061257086439992e-01 2.949411889352062111e-01 2.588141642244015661e-01 2.279878074885065276e-01 2.005450649863367296e-01 1.761814067001674367e-01 1.537183047625580445e-01 1.253970577904237882e-01 9.593399299480832865e-02 7.237548828008116830e-02 5.437147030837384543e-02 4.195896872466530619e-02 3.165616527605641384e-02 2.377142329543518312e-02 1.844107981033692167e-02 1.334177491458436032e-02 1.024190264925877759e-02 7.678261216475372811e-03 5.743042212549714226e-03 4.393371085198116005e-03 3.157277907290549114e-03 2.392029577663003313e-03 1.817060885495178166e-03 1.401348565469379614e-03 1.021382925419028883e-03 7.060475378971333132e-04 5.914062781880046913e-04
6.252706879524518868e-01 6.833667001338148417e-01 7.248837007393136300e-01 7.525122629363427684e-01 7.691471077049413241e-01 7.764909943093980527e-01 7.499153372749463031e-01 7.050621347172719711e-01 6.489202515671215199e-01 5.870138579501602560e-01 5.235138436986128685e-01 4.690947887754614576e-01 4.144352416427145025e-01 3.667554117969110683e-01 3.233063118189019591e-01 2.820910499428028184e-01 2.478723747824170820e-01 2.181541438214799622e-01 1.897015355190967700e-01 1.651134077876416639e-01 1.430774337133885743e-01 1.168710822661822857e-01 8.737261784409613985e-02 6.599998595045358796e-02 5.025923493434175660e-02 3.732050705676606683e-02 2.842669489003355615e-02 2.109892837174144609e-02 1.566132370948887867e-02 1.137310965823747251e-02 8.583470323603936344e-03 6.478512133477770142e-03 4.772373804949047414e-03 3.538493836445219271e-03 2.753508495233262382e-03 2.047646392386652438e-03 1.496218874765148886e-03 1.121304721560426043e-03 8.340478332889074723e-04 6.551972128143684990e-04 5.183341569856593500e-04
6.233808147815123046e-01 6.826590495929821811e-01 7.258706578981611868e-01 7.546630506611256006e-01 7.708642088946094928e-01 7.759961912560513486e-01 7.526197098186624412e-01 7.019882278854465696e-01 6.415041889392294472e-01 5.758866280324560494e-01 5.142698846526366774e-01 4.567674081867906244e-01 4.003346531190554169e-01 3.522965604244827631e-01 3.076943979067641721e-01 2.675176139074760817e-01 2.342522302433519277e-01 2.023617726514165827e-01 1.756738653604065781e-01 1.540730433945682598e-01 1.323031934528354769e-01 1.068841587512084912e-01 8.040548979055714418e-02 5.899484733816417331e-02 4.407335489442684717e-02 3.209949268497954561e-02 2.417709231377593651e-02 1.769491984645065602e-02 1.321768142100241197e-02 9.656650138438492570e-03 7.290369317937240440e-03 5.316141949376014357e-03 3.786978977375467324e-03 2.968467688611323586e-03 2.068288229152815370e-03 1.576943366467273115e-03 1.189513680214880414e-03 9.371261844273427949e-04 6.962567722818204397e-04 4.636557415557575465e-04 3.483467897362966235e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
