# xtfixo experimental ALICE usar ALICE_PbPb2
5.896244483762856925e-01 6.461457006231735578e-01 6.885978974356894433e-01 7.186303948769071637e-01 7.382306445219234403e-01 7.526552954535229434e-01 7.400813838654274335e-01 7.137023411957080787e-01 6.765235386720301891e-01 6.191992249712501284e-01 5.608540484619893851e-01 5.094609266005721837e-01 4.589493697509720027e-01 4.100728131677832122e-01 3.629638937319846770e-01 3.210176755513129976e-01 2.841234034764987260e-01 2.519723370459616141e-01 2.209567437582397320e-01 1.943831443045960505e-01 1.737276355350483303e-01 1.382218083217171267e-01 1.055946237393145942e-01 7.938712494787172891e-02 6.145428650982464464e-02 4.454084072050287779e-02 3.321781843867033235e-02 2.492580868498883717e-02 1.817106399111404619e-02 1.404334873748239697e-02 8.928281933503758386e-03 6.274289942854139115e-03 4.925631170590966459e-03 3.895247210716336859e-03 2.759027136962972915e-03 1.745214436323838528e-03 1.329282623422981414e-03 1.039640813074046120e-03 6.920354211667016902e-04 5.008998527375604307e-04 3.873744870251571363e-04
5.883319671809018603e-01 6.465651649079969809e-01 6.895218086471081032e-01 7.190374159453467584e-01 7.381409191633654387e-01 7.537913676828095211e-01 7.428026533751342919e-01 7.134902813548620326e-01 6.701773275257942863e-01 6.127388360149045310e-01 5.648738666275878728e-01 5.108818341702713317e-01 4.616735055529488929e-01 4.110429930065148119e-01 3.635932079158692432e-01 3.230745802788848597e-01 2.876016151835070755e-01 2.560077399704572820e-01 2.250310724778867566e-01 1.940812677017570709e-01 1.690020085850525711e-01 1.384047262098741793e-01 1.060469413462865607e-01 8.003895412616196525e-02 6.035283713627297153e-02 4.444837247489624027e-02 3.190590050201232847e-02 2.509093835332853323e-02 1.784872345458240681e-02 1.304500246026972683e-02 9.671842042876906825e-03 6.844143833019673655e-03 5.341240762638781690e-03 3.675786509592050312e-03 2.444636084239690341e-03 1.916386412401527599e-03 1.298906161331447612e-03 9.649779801884734651e-04 8.248857085637426468e-04 5.426421838149939059e-04 3.538002675744278186e-04
5.836572192257265534e-01 6.401719374779161198e-01 6.850396889109879872e-01 7.191178935337598777e-01 7.420240876288538567e-01 7.560130460146432529e-01 7.456816161151645916e-01 7.159846807293285265e-01 6.670317423610878649e-01 6.157200349278270091e-01 5.644678545002973502e-01 5.091514721152151646e-01 4.569641300189881128e-01 4.130076212576385686e-01 3.658449424096781866e-01 3.220337126496820579e-01 2.868157264000374407e-01 2.538287290883001757e-01 2.236417469890236709e-01 1.939496788472556688e-01 1.715659996715967472e-01 1.390124183618731690e-01 1.052934300002056206e-01 7.973443323762122170e-02 6.071760909092407260e-02 4.333361544527330328e-02 3.343800202155412793e-02 2.419901580962955864e-02 1.801166742882111607e-02 1.262449695472866312e-02 9.233595185486366541e-03 6.874088083829717893e-03 4.565346436245830766e-03 3.744157989852288371e-03 2.527739537041444502e-03 1.885989640072405476e-03 1.359889619740170617e-03 1.014852594463083041e-03 7.229483180046182480e-04 4.961748400015995788e-04 4.073761891871474313e-04
5.898582886529711855e-01 6.489900368021470634e-01 6.923850867212566484e-01 7.215324121705333216e-01 7.394099397049891387e-01 7.518607045287590829e-01 7.437833377819306202e-01 7.122776221514790507e-01 6.645321859791848418e-01 6.137773719064849587e-01 5.582249324100240218e-01 5.047773114406469697e-01 4.526433482756100357e-01 4.043979537512844002e-01 3.617494306354653300e-01 3.208661827634181063e-01 2.819241015045316767e-01 2.472770674616796005e-01 2.162433276341091948e-01 1.895593265686100204e-01 1.673840446228352097e-01 1.361527114502518176e-01 1.039935107357633920e-01 7.768582049177982785e-02 5.773641895046744549e-02 4.165825857392015802e-02 3.167747035193519550e-02 2.241331106950745708e-02 1.693801855106199725e-02 1.216786267694603026e-02 9.054409153602347229e-03 6.583754326612022839e-03 4.366662067242604167e-03 3.435328779131129051e-03 2.147697317575562696e-03 1.713252797266793344e-03 1.294146253254672583e-03 8.768662984719794622e-04 6.734668216067738866e-04 5.033985779910318337e-04 3.261595812251255567e-04
5.908378456543836865e-01 6.484274735663688727e-01 6.914118968161088175e-01 7.213977572788110582e-01 7.408218756816681294e-01 7.558105667120292859e-01 7.443799445104168910e-01 7.093443910057426471e-01 6.624341688370397607e-01 6.064282864880284896e-01 5.491108670604692987e-01 4.956325997926562255e-01 4.446132866440099529e-01 3.956824074688509163e-01 3.517179644793687054e-01 3.113160083336670714e-01 2.735653981164805071e-01 2.396217412234074307e-01 2.105233149791233827e-01 1.851294307017300467e-01 1.601487388999533468e-01 1.296814513321179752e-01 9.782085666928370948e-02 7.247929949394882332e-02 5.417122843158934942e-02 3.935865022736251967e-02 2.889156107305642165e-02 2.087748876929199429e-02 1.523857744240985669e-02 1.099986386677932401e-02 7.910957932751001148e-03 5.690715346498995998e-03 3.659567543110051144e-03 3.151552292097624039e-03 2.048870408278132167e-03 1.483874025030297106e-03 1.054099812733505677e-03 7.903224757896823785e-04 5.348019969351854508e-04 3.985718109265836036e-04 3.369864772096740685e-04
5.975418531900957841e-01 6.569729586201440430e-01 6.995524315183774267e-01 7.273926684415703559e-01 7.448192662038557454e-01 7.598522804178868828e-01 7.411520632088377525e-01 7.019713112301037006e-01 6.590817198754174155e-01 5.957345678192436100e-01 5.392975931521325483e-01 4.812634226143404081e-01 4.298687585619116458e-01 3.843343032863315023e-01 3.357026081410680041e-01 2.978435076581929519e-01 2.633019640443264864e-01 2.271539898397160473e-01 1.978808502188757201e-01 1.716004820521993268e-01 1.502846554121042566e-01 1.200196964867335514e-01 8.829293538418039877e-02 6.619296918148984132e-02 4.785268701371432620e-02 3.599947426054389554e-02 2.478329220120236917e-02 1.834049719228913675e-02 1.356684083044959466e-02 1.006446416140437464e-02 6.601667711660168594e-03 4.742489109542845187e-03 3.578791058423177324e-03 2.493686890724829998e-03 1.870945080096176813e-03 1.279928094230533154e-03 9.753875973278964325e-04 6.523880741449688669e-04 4.560754396260591485e-04 4.059485195796750170e-04 2.579570025731664626e-04
5.994602589983486496e-01 6.573086238445648988e-01 7.014916850264187875e-01 7.331327512226574195e-01 7.532123234945451440e-01 7.639102514886784157e-01 7.398319765108148927e-01 6.976746060873578736e-01 6.468908265623001252e-01 5.852655380138553909e-01 5.259547320902480116e-01 4.672312059620684077e-01 4.159162204676435382e-01 3.666137610797638446e-01 3.219300612632784997e-01 2.813071829333753104e-01 2.444110487509962570e-01 2.110531156604661118e-01 1.837310487221052169e-01 1.601161676211174667e-01 1.373689359147149958e-01 1.086194919762275696e-01 7.900065658501595478e-02 5.851066084129077222e-02 4.162091147156359722e-02 3.077119345070129103e-02 2.158482817345343946e-02 1.548258070603692957e-02 1.072022427574055060e-02 8.161614857027078840e-03 5.767665714306912175e-03 4.123008298117746689e-03 2.988631960303907847e-03 2.145479781343655624e-03 1.581332997375484899e-03 1.193800529422420469e-03 8.077949597236693761e-04 5.874324689703643151e-04 4.289579010722848677e-04 2.855807924802745046e-04 2.521311697359870951e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
