# xtfixo experimental ALICE usar ALICE_PbPb2
6.243843721857316176e-01 6.808145417856688031e-01 7.216096412572934327e-01 7.491931776552546163e-01 7.660196144330417845e-01 7.749434818484246534e-01 7.544407804758075375e-01 7.105028328866983545e-01 6.633559704167978355e-01 6.005205632906258639e-01 5.447190454524627468e-01 4.890198387316354589e-01 4.396043841614932779e-01 3.913783298758237161e-01 3.487837255070109777e-01 3.084492351826749745e-01 2.714377923420781547e-01 2.394157228495134848e-01 2.111286235145518331e-01 1.852222754593358389e-01 1.649104682586605419e-01 1.353776243946592517e-01 1.051502092235892943e-01 8.027743423661960753e-02 6.142204240384145641e-02 4.655990579689278652e-02 3.597164374198804498e-02 2.727899547914475892e-02 2.075290605232293223e-02 1.545984841344467085e-02 1.151810550751338619e-02 8.639207220867929291e-03 6.720434777289794118e-03 5.047603367249392688e-03 3.806574527745558260e-03 2.836254707663502309e-03 2.262732564705577810e-03 1.593416740315306730e-03 1.163802742561652597e-03 1.038411475857662237e-03 7.339480480232422844e-04
6.252696938299334706e-01 6.812723078297857615e-01 7.216554570195222729e-01 7.492469100094957257e-01 7.668497556059705733e-01 7.770607230427633016e-01 7.554768301759946514e-01 7.139274528903525319e-01 6.579484646606328369e-01 6.006694207126128671e-01 5.430759520074751601e-01 4.878332675303739263e-01 4.380374687712897397e-01 3.879553520827143109e-01 3.482056125470149310e-01 3.081613114777423945e-01 2.727443975054809067e-01 2.408675006831452747e-01 2.118349824424480277e-01 1.880414035496015268e-01 1.635009801995589984e-01 1.354413776971704342e-01 1.039697179036219721e-01 8.096238371173315740e-02 6.107902125015724631e-02 4.684694257856269334e-02 3.574149389427414697e-02 2.678417491126095645e-02 2.084243468374865488e-02 1.548325434492791100e-02 1.176647393157355219e-02 8.996243271968367219e-03 6.683533039696650663e-03 5.291968270924684789e-03 3.855752824677702480e-03 2.785565897567978538e-03 2.117938543179224021e-03 1.635300628405202128e-03 1.246289974187281442e-03 9.604231513345127006e-04 7.476688108400407788e-04
6.262305603933516762e-01 6.821483917924072715e-01 7.224233298844824347e-01 7.495537418510958005e-01 7.661111153185737876e-01 7.747601083107967801e-01 7.544743048054669554e-01 7.129893476268925889e-01 6.584242214766837797e-01 6.005814908223300330e-01 5.436397611773645666e-01 4.903876138651484529e-01 4.387536540769447213e-01 3.891479372454365038e-01 3.479814431698350918e-01 3.069264784488833775e-01 2.712453814195551205e-01 2.397939513076518536e-01 2.129520531683376516e-01 1.874392181656092116e-01 1.640020983044947200e-01 1.358678390220742493e-01 1.042954845946682391e-01 8.017176751257061584e-02 6.100490762342151985e-02 4.723450355657683730e-02 3.571091637791443812e-02 2.696778831750776956e-02 2.068153840694475498e-02 1.513060427389030689e-02 1.167180291587216305e-02 8.979566100757748956e-03 6.739392952721247679e-03 4.992196112705393589e-03 3.798494102789357670e-03 3.041221459101989266e-03 2.266809015948871402e-03 1.662374220981364167e-03 1.258861953517199017e-03 9.766357757795059592e-04 7.095219401988530836e-04
6.295645639646917369e-01 6.855247339874632750e-01 7.264306843881597198e-01 7.542364447688197915e-01 7.709169344923330058e-01 7.784896114537687151e-01 7.559301363989124889e-01 7.122915252371255779e-01 6.545168987067830901e-01 5.938456349385512478e-01 5.377368194868425988e-01 4.832833966242431334e-01 4.309656180156889449e-01 3.822003617705741485e-01 3.403617375650452859e-01 3.005549735721472770e-01 2.643691991703704947e-01 2.342964766173019076e-01 2.072679126466799027e-01 1.812972757667938584e-01 1.592647060160755079e-01 1.311740442938408857e-01 1.008979346417817335e-01 7.739909717967323466e-02 5.928207433736805421e-02 4.513890633787843998e-02 3.396893941295019842e-02 2.643840929650184690e-02 1.962163842159680288e-02 1.502355275779413205e-02 1.154940036433697859e-02 8.709995338149218586e-03 6.524863346914802111e-03 4.930294175884262879e-03 3.743917079276902135e-03 2.813425969366495968e-03 2.053973643186732777e-03 1.570334339072036343e-03 1.224786266712625787e-03 9.268909995604942545e-04 7.007038056084596107e-04
6.357365967838848331e-01 6.923488470347732848e-01 7.338764934909866033e-01 7.617985813042800203e-01 7.775786221561662437e-01 7.814091116311265850e-01 7.532538781515181192e-01 7.090030992363086648e-01 6.467974848176029079e-01 5.851881063965390650e-01 5.283295080802010713e-01 4.724875061026043710e-01 4.197093934723509223e-01 3.730235658330514625e-01 3.298929108043124336e-01 2.896293445477161610e-01 2.563053066158188509e-01 2.256875164758229413e-01 1.977826191853876703e-01 1.747992470503786366e-01 1.530278888991182529e-01 1.248089888436969552e-01 9.640110877033065961e-02 7.352298430119429129e-02 5.597750862744384909e-02 4.290176416253776992e-02 3.232591599242670699e-02 2.470851738836825351e-02 1.864239216454098222e-02 1.373674803943317028e-02 1.050838401515004177e-02 8.046340566181144419e-03 6.111355286105393456e-03 4.559832537958009510e-03 3.473237155903025411e-03 2.615177805567448898e-03 1.993272167929400346e-03 1.560873918162377673e-03 1.157214626682471484e-03 8.333826801340172728e-04 6.694094202868562486e-04
6.540691763255166435e-01 7.104539248326929846e-01 7.490084811759821770e-01 7.726615159737213467e-01 7.844427120519406049e-01 7.831893721941673991e-01 7.491828270329199402e-01 6.953494873370374973e-01 6.359366909290765646e-01 5.738313417816827133e-01 5.119195953294165546e-01 4.550032739872889032e-01 4.021372083980735979e-01 3.564583452499432425e-01 3.133159990808397910e-01 2.765467275157225679e-01 2.411536262002850484e-01 2.121762389148235395e-01 1.854412117832570095e-01 1.635745770127625121e-01 1.423473769567231428e-01 1.158780097539706400e-01 8.859420854247883337e-02 6.746378127998918506e-02 5.063936948722552039e-02 3.873433661752431756e-02 2.959466775821997450e-02 2.244569798536504360e-02 1.708165199323711039e-02 1.272085848295676641e-02 9.538468791644485675e-03 7.418520152892802214e-03 5.711906535262697981e-03 4.230088113368137698e-03 3.311992614848136961e-03 2.361855841617665694e-03 1.831366818592117338e-03 1.411562443939819687e-03 1.085018763221008188e-03 8.149799420533398141e-04 6.438102885270130223e-04
6.630018003537089255e-01 7.192644873426110586e-01 7.584278263579790069e-01 7.824710184585701445e-01 7.934327179805016339e-01 7.880491189162834864e-01 7.474050766158012449e-01 6.905591010706112476e-01 6.226859493394425460e-01 5.563024296924831136e-01 4.940971699240410131e-01 4.372621049362370171e-01 3.821451074958141514e-01 3.383298646262575815e-01 2.943940702151014999e-01 2.579894506196141468e-01 2.242318202153086859e-01 1.961780705116668300e-01 1.715631589756484721e-01 1.487671836882487886e-01 1.303997753375115976e-01 1.057339369605635598e-01 8.016113253246134884e-02 6.065553491392450258e-02 4.608999231089902504e-02 3.469937419936806183e-02 2.593812815062209939e-02 1.975700530619845657e-02 1.496528394477234652e-02 1.128644021467465827e-02 8.767738616657472228e-03 6.405982241468781771e-03 5.051300834470097943e-03 3.719314604048406820e-03 2.876921312261479426e-03 2.168829566705606643e-03 1.616874747734104150e-03 1.322913857795468984e-03 1.044184172544035350e-03 7.864988202167654419e-04 5.468246506404104805e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
