# xtfixo experimental ALICE usar ALICE_PbPb2
6.074095281405186286e-01 6.645439560775763255e-01 7.073875926534507474e-01 7.373664090717021447e-01 7.559873146779751973e-01 7.670265701375718059e-01 7.509249441533800695e-01 7.119618243765138965e-01 6.628993307722338413e-01 6.113779425718365301e-01 5.523366651644541214e-01 4.968969908966800464e-01 4.455315060221826662e-01 3.985421335321101544e-01 3.549864053926585772e-01 3.141278774191835210e-01 2.779568487634792584e-01 2.462973972049162519e-01 2.160906788508138721e-01 1.915943617101796004e-01 1.682392196618012759e-01 1.372860134618408279e-01 1.045938927464648283e-01 8.018997096842546413e-02 6.129142895089530890e-02 4.649596518401347828e-02 3.420749058563078010e-02 2.593145078678926740e-02 1.955289123777227689e-02 1.461871076241643558e-02 1.063019758198952697e-02 7.944198445293329525e-03 6.195746031344166217e-03 4.252166670706385328e-03 3.386136587030562275e-03 2.514601790900793197e-03 1.744047868119316539e-03 1.227142910237093675e-03 9.587202786385774170e-04 7.071049930456865459e-04 4.590584485924365074e-04
6.092582504038410729e-01 6.667147174554789446e-01 7.089347103064368438e-01 7.385071590351099946e-01 7.578310567776110895e-01 7.690007619862422317e-01 7.474262374640080475e-01 7.123893357362380829e-01 6.640810081850873070e-01 6.083846463328150822e-01 5.515787146393253959e-01 4.944960764244384910e-01 4.449299947392456045e-01 3.977739779098277695e-01 3.564429480712472675e-01 3.119807045044654670e-01 2.777464582950078809e-01 2.480810992597986819e-01 2.190618081125195460e-01 1.892385606745927429e-01 1.688151609526578334e-01 1.370150015536487631e-01 1.051393429969444959e-01 8.089167401064151219e-02 6.198689885634268981e-02 4.634727286162311499e-02 3.500428570576051557e-02 2.698129388120527536e-02 1.888333173766917894e-02 1.401816431897265694e-02 1.059355076812700490e-02 8.003823641804698116e-03 5.775945541230094807e-03 4.390110529483529089e-03 3.429100024189707559e-03 2.410802897543473221e-03 1.641338549402515234e-03 1.297924369214886959e-03 9.851276279397175057e-04 7.458729133550939935e-04 5.184180293651389918e-04
6.140754393787870580e-01 6.692689877567099543e-01 7.083774903468567086e-01 7.352464113089982600e-01 7.534428877207968167e-01 7.659555266568727205e-01 7.486762831748776659e-01 7.147007958683513351e-01 6.612242403152657211e-01 6.070229407977032476e-01 5.502271845753877733e-01 4.945119773714359845e-01 4.451228850226662259e-01 3.974237962062662777e-01 3.521176788416103820e-01 3.158315095934560723e-01 2.780714870709728448e-01 2.434608294883420787e-01 2.178101337661405845e-01 1.897259278445877773e-01 1.678831767760243787e-01 1.370878818466006177e-01 1.056611319860966958e-01 8.072724636607103710e-02 6.121692487439388958e-02 4.634897223655346649e-02 3.445569827546237501e-02 2.667608560478433935e-02 2.002450444767387219e-02 1.486723369099868589e-02 1.120995269699847328e-02 8.025267586917213605e-03 6.075777484990214743e-03 4.394487114239754681e-03 3.272874275109236442e-03 2.489892520317653606e-03 1.741567834978335677e-03 1.319269285750550042e-03 9.816821543826277727e-04 7.569523863100191020e-04 5.368825346375280701e-04
6.175283141633663986e-01 6.736736068895262664e-01 7.148353683309002227e-01 7.425960574131320602e-01 7.586998435031604426e-01 7.669823229064500758e-01 7.509694401669442243e-01 7.067714914592082565e-01 6.577881940474155087e-01 5.992958411031770183e-01 5.438784609902215239e-01 4.878803477328456095e-01 4.358973550821712561e-01 3.904178005753430325e-01 3.477484493446014735e-01 3.075762295888332942e-01 2.734754604743649398e-01 2.388720262990882415e-01 2.112002740997303285e-01 1.877018969930422942e-01 1.629807125203573959e-01 1.342990443441426374e-01 1.030273134749124103e-01 7.702212449521961268e-02 5.922156749127322622e-02 4.455495748933722966e-02 3.358197676139845073e-02 2.455054591415734358e-02 1.891628173229672680e-02 1.393769944277869349e-02 1.033687729081817809e-02 7.735849238773209041e-03 5.746981166109988576e-03 4.177085985142857567e-03 3.118960686014839601e-03 2.239471517112094287e-03 1.712059444111308859e-03 1.255160625117168272e-03 8.977648472185148585e-04 6.958988559114505715e-04 4.859696700479425812e-04
6.270268820175237678e-01 6.830568992050577437e-01 7.239550526998260738e-01 7.509556395234520121e-01 7.655228614071817317e-01 7.696051383581934413e-01 7.476301020025393207e-01 7.037851509869479383e-01 6.513472366026713534e-01 5.899377160737007131e-01 5.330355149246605029e-01 4.761081228548765809e-01 4.271432827245081887e-01 3.805224256867838495e-01 3.359148102859914609e-01 2.967281749029190285e-01 2.622516871660204307e-01 2.308117252007625964e-01 2.032314634560096756e-01 1.784054871998331238e-01 1.546821906695567961e-01 1.281129599156703436e-01 9.755744751964956496e-02 7.337145222740541761e-02 5.640054711547513172e-02 4.148912258395361097e-02 3.202164922463728719e-02 2.366458411623862876e-02 1.735955225698695634e-02 1.300612006998119567e-02 9.425325105703838066e-03 7.343803259492041879e-03 5.426308972078726020e-03 4.034992692871964062e-03 2.851743297265890622e-03 2.260933702912592842e-03 1.626821764965609386e-03 1.178523433427123299e-03 8.433307541714888137e-04 6.669993694794979291e-04 5.181159416686977525e-04
6.437982079989275075e-01 6.997706481949772517e-01 7.380180220349573661e-01 7.611779222709579296e-01 7.720899677522637949e-01 7.716097584877747995e-01 7.449947589798777692e-01 6.957677575264622494e-01 6.380839493326313505e-01 5.761427907053053854e-01 5.160685104266166112e-01 4.615212168260885983e-01 4.091955577362335617e-01 3.620942112641157284e-01 3.194808203952254066e-01 2.819684931895501956e-01 2.481439259990702584e-01 2.173835649671706782e-01 1.905695802686787066e-01 1.662737121529391793e-01 1.456464981226751887e-01 1.175212262040729871e-01 8.956244431236720649e-02 6.715672407883738204e-02 5.040136003331359416e-02 3.809065885298140719e-02 2.828763297212292041e-02 2.168076073403604753e-02 1.635215647110431839e-02 1.197614374099952722e-02 9.009126206173357146e-03 6.611508984790652119e-03 4.790084588303242935e-03 3.725472915171987743e-03 2.865362116904304583e-03 2.048916566480102862e-03 1.565622583069545574e-03 1.112994473953206505e-03 9.438757058153200881e-04 6.388600952406712444e-04 4.690471250112867468e-04
6.704877048721331612e-01 7.212072157937720052e-01 7.540235587726332733e-01 7.744217301357925187e-01 7.848133066482696485e-01 7.785391305995379430e-01 7.354700628220491865e-01 6.786079252858999711e-01 6.165424097600140652e-01 5.573352220270098023e-01 4.914622782076724650e-01 4.376591383497871468e-01 3.874106028576272398e-01 3.393266902515383876e-01 2.981801718364783804e-01 2.627134363809738860e-01 2.293263728799026790e-01 2.006252665868533680e-01 1.741398556013853405e-01 1.522510617901710051e-01 1.325131751236398314e-01 1.069798893676779938e-01 8.227519907746436156e-02 6.099683640018125491e-02 4.599092132145352063e-02 3.453768114152074020e-02 2.586922904616182142e-02 1.962404447377087691e-02 1.432658957467823624e-02 1.092125691753063552e-02 8.180457230725026244e-03 6.275376314110843283e-03 4.689136464285463372e-03 3.573696865328448123e-03 2.682235758103999543e-03 2.070921439795584372e-03 1.434436022773046123e-03 1.173592341589295039e-03 8.905683398660712690e-04 6.395519834069377267e-04 4.896480548622891621e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
