# xtfixo experimental ALICE usar ALICE_PbPb2
6.033588935811735610e-01 6.585060234762172282e-01 6.992527141259109458e-01 7.273862282872985974e-01 7.448241134092202786e-01 7.570774785751330782e-01 7.471315413988097731e-01 7.087791510725943711e-01 6.617622343704415711e-01 6.107488856590814752e-01 5.565662585618322833e-01 5.009687354011423954e-01 4.504110309238638088e-01 4.042163094288747649e-01 3.608165648044279750e-01 3.191909869265061039e-01 2.816350035163298071e-01 2.484736114170852106e-01 2.203229815578380268e-01 1.943551659199166115e-01 1.696252605881869435e-01 1.399657416693804723e-01 1.058648705969861409e-01 8.187494064806040417e-02 6.065561940800078683e-02 4.683699392860787847e-02 3.478596359643881114e-02 2.574805071910707746e-02 1.871627976626551518e-02 1.384234846384205242e-02 1.001180535400962753e-02 7.309925100616230728e-03 5.387758366874964740e-03 3.645571712185661801e-03 2.683245035438592500e-03 1.877992717558253036e-03 1.434238698595396164e-03 1.036116372384381481e-03 7.374858484289085808e-04 4.912323697934783658e-04 2.871076851252464535e-04
6.022040497336293985e-01 6.588383806755193639e-01 7.001262553034161007e-01 7.286691563767517810e-01 7.469530682407017341e-01 7.588899208084325387e-01 7.442428683696465930e-01 7.096082951686140117e-01 6.638705190383970001e-01 6.077853592599454791e-01 5.523273830251735905e-01 5.014271639310048378e-01 4.505339983146200433e-01 4.035200070771459147e-01 3.613053320543651026e-01 3.196469205617281650e-01 2.844060970678370937e-01 2.508448780481122298e-01 2.202095533266388294e-01 1.944934277594150274e-01 1.698755095224138145e-01 1.394538642548336371e-01 1.069874229863081866e-01 8.034062605183869832e-02 6.300539592747109174e-02 4.620862527873766112e-02 3.453913252614559254e-02 2.492510160836928709e-02 1.858572319322880639e-02 1.375058604041712491e-02 9.812679293919835885e-03 7.493230622185553108e-03 5.358986320089426797e-03 3.852993453623171013e-03 2.484947255223931770e-03 1.891543394664334287e-03 1.477747511894198429e-03 9.517100712114532181e-04 5.918620230354060133e-04 4.936043404546709918e-04 3.915359505241405554e-04
6.051509035680771031e-01 6.595317764063665100e-01 6.993014004709144915e-01 7.271562597018365048e-01 7.455593876657318209e-01 7.581481306554774813e-01 7.431713928465187857e-01 7.073406934429847803e-01 6.597874055033529084e-01 6.090161188647813528e-01 5.540069744171673971e-01 5.017018334701144333e-01 4.505673175922468299e-01 4.026622506775219268e-01 3.588502066410567681e-01 3.185597141767146923e-01 2.828228115821323496e-01 2.494158424050934852e-01 2.216233018339187344e-01 1.958866303105449846e-01 1.715271562107805736e-01 1.411601730646631081e-01 1.064888563257921222e-01 8.195950519707058401e-02 6.150415066534662550e-02 4.619920206184696676e-02 3.376355970064735812e-02 2.484748863506648989e-02 1.870358702775141990e-02 1.362339210517706650e-02 9.815889240234753482e-03 7.348636304475100051e-03 5.120624160304521229e-03 3.732171845063024171e-03 2.721888826144874731e-03 1.889217589898831498e-03 1.278407079390742745e-03 9.045454483858006911e-04 7.571530520933571814e-04 5.654097232473475438e-04 3.517912181437615792e-04
6.067433975813834035e-01 6.616351795094672639e-01 7.028940807257586521e-01 7.316377620978887775e-01 7.491137958428493171e-01 7.587982716189991539e-01 7.438169367443260294e-01 7.074394876356795425e-01 6.550168923170456292e-01 6.019216489114462831e-01 5.479036291067203024e-01 4.941638011570797517e-01 4.460223406126637702e-01 3.970172116060100009e-01 3.535608074534306033e-01 3.132971779978844795e-01 2.780154970980902585e-01 2.452344613921860483e-01 2.151978177001479253e-01 1.899221447732273860e-01 1.677394913698248002e-01 1.359477410935088226e-01 1.033161705681348574e-01 7.898731474031876754e-02 5.955653067389955757e-02 4.390548476436074293e-02 3.288840758518812857e-02 2.431998711268987257e-02 1.721659041585343192e-02 1.283592405618119540e-02 9.140799358864254084e-03 6.669960017525999700e-03 4.837155759114955024e-03 3.563235944746191101e-03 2.592777763095030844e-03 1.872584872988115445e-03 1.321624477478508530e-03 8.882322569710870714e-04 6.100052838490301619e-04 4.836161439917732296e-04 3.743653695861440082e-04
6.170648542305321449e-01 6.726015812926361415e-01 7.106957075668135504e-01 7.359087105616629598e-01 7.522071703271946408e-01 7.619937937913060511e-01 7.411826577392970350e-01 6.995440906364542855e-01 6.517956071957308195e-01 5.936099745453332632e-01 5.386136541996375815e-01 4.844352309930282097e-01 4.351324642867323012e-01 3.893730915184845931e-01 3.442521525172734242e-01 3.040426968087825976e-01 2.677472475006481001e-01 2.375865779908643005e-01 2.098783062105600283e-01 1.824085566850016382e-01 1.587606021402512835e-01 1.296772684873527537e-01 9.864731303012777563e-02 7.476473506271737179e-02 5.484060891518590525e-02 4.148392554517150999e-02 3.052287603679983835e-02 2.229047154450460033e-02 1.607936048165018242e-02 1.176376762151461718e-02 8.494564410709590924e-03 6.433797642767626231e-03 4.379578161242729528e-03 3.073795257706645780e-03 2.290177202671874086e-03 1.776704474079192830e-03 1.223629379278936549e-03 8.941503552010548984e-04 6.274573680205920755e-04 4.614537656425943702e-04 3.329202572739836424e-04
6.242838339243235168e-01 6.803208156701079368e-01 7.212515481688203112e-01 7.469700805674908128e-01 7.587472416137031050e-01 7.591765929246728772e-01 7.380695278447484409e-01 6.978731949681407087e-01 6.424153953365444591e-01 5.830652676878387286e-01 5.266485260394829782e-01 4.713219142922160376e-01 4.189381530934876419e-01 3.729651753648469126e-01 3.264686927560380703e-01 2.907810425069624616e-01 2.533419826107591311e-01 2.228258766895968301e-01 1.959307018334545958e-01 1.700663795232528475e-01 1.470164318880841370e-01 1.210655388783260511e-01 9.031515785117115447e-02 6.715835163031359800e-02 5.052348206959073745e-02 3.670612500424928759e-02 2.687704259168624543e-02 1.997896102697238607e-02 1.447562738438494881e-02 1.059176658501243332e-02 7.736199940359458731e-03 5.436386337810779866e-03 4.082309044576237778e-03 2.854834018794039346e-03 2.151853175652282228e-03 1.644872789978511773e-03 1.205599921187886728e-03 9.499124332013722570e-04 6.212944249048227979e-04 4.580057371804762659e-04 3.770619044880973623e-04
6.469291668916072879e-01 7.003341936011299174e-01 7.378169626501871470e-01 7.609453309583444902e-01 7.717523509737740373e-01 7.683457392093661076e-01 7.366573458794176688e-01 6.850271526533096011e-01 6.230365620901986423e-01 5.660384559475496458e-01 5.038673143648064734e-01 4.489647976573691857e-01 3.979726042317375256e-01 3.465274444977369805e-01 3.073846020386217792e-01 2.692618198107235017e-01 2.349485397504293416e-01 2.044518006239498531e-01 1.788679366155112305e-01 1.560605456344234532e-01 1.350885618167362301e-01 1.080713837108329411e-01 8.045995353430020203e-02 6.063443964157364668e-02 4.393452282425390487e-02 3.308753385204981495e-02 2.451750956685382760e-02 1.793155555639888710e-02 1.292452329727756047e-02 9.840788490254055720e-03 7.130905552384918938e-03 5.161239724791428889e-03 3.961681599000324051e-03 2.946175855893598712e-03 2.280282910600462017e-03 1.740804876848250351e-03 1.303532376245432854e-03 9.705713334374251738e-04 6.776446668912253267e-04 5.536296725575723865e-04 4.508946737281177520e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
