# xtfixo experimental ALICE usar ALICE_PbPb2
6.071276691578647577e-01 6.627668877835111161e-01 7.041817351359542787e-01 7.333602914976118381e-01 7.522806124557134266e-01 7.657199168431932934e-01 7.515920034072425260e-01 7.099254881603166423e-01 6.657679532904788866e-01 6.119575382127787622e-01 5.558293567170274896e-01 5.007019938625302258e-01 4.466210743152387863e-01 3.990308306519252945e-01 3.562432103333318945e-01 3.134986331880815769e-01 2.766485060412594565e-01 2.447038820034791173e-01 2.196713188025421759e-01 1.862031471743838262e-01 1.667856574152891957e-01 1.374933567389886313e-01 1.042782936159968310e-01 7.782114708742197962e-02 6.074279610877122981e-02 4.654963270510692475e-02 3.457373389647317580e-02 2.526879074327216534e-02 1.905474664722649897e-02 1.393011945532645485e-02 1.122009532587842084e-02 8.240388217459433673e-03 6.089220818309854996e-03 4.659016693713438455e-03 3.363589501092235576e-03 2.661482655872065596e-03 1.881193964375771702e-03 1.410735197246487356e-03 1.100179520104737447e-03 8.107503536823496308e-04 5.724530563201130724e-04
6.132239850088434530e-01 6.675341974361034270e-01 7.056343388816196383e-01 7.321700283351130212e-01 7.515105149896511572e-01 7.683541288196558128e-01 7.535990733547447418e-01 7.147802412839796560e-01 6.616026894146812554e-01 6.081778550225058755e-01 5.489043431903242176e-01 4.965308248689669912e-01 4.467259942354855906e-01 4.005661504052254740e-01 3.535405909473324781e-01 3.108441828920632255e-01 2.787073206241633683e-01 2.444196557530288749e-01 2.167924548486128145e-01 1.893529089106196217e-01 1.670407626939242607e-01 1.377574738074748284e-01 1.052766058407652999e-01 7.951988803690571150e-02 5.953297154128023294e-02 4.637085376098318279e-02 3.410969264519944644e-02 2.620647307931139869e-02 1.924275137987286471e-02 1.473006468384870440e-02 1.124599190347841914e-02 8.400572261900805110e-03 5.976858615157160277e-03 4.561592000812092311e-03 3.458505454455435262e-03 2.542841676389621074e-03 1.919914423066446888e-03 1.425339479450885103e-03 1.114391195466293274e-03 7.391490047849659691e-04 5.545560431698034467e-04
6.125319927925358954e-01 6.685927745922690679e-01 7.099246447134964777e-01 7.385804546421380623e-01 7.566199592506871463e-01 7.673743372237410432e-01 7.506908815351788222e-01 7.136838906186040443e-01 6.595429612035847988e-01 6.071369932942413117e-01 5.514338129379989795e-01 4.973822285916171815e-01 4.456127175100713100e-01 3.973785679599359244e-01 3.538852684272074112e-01 3.125349980053697130e-01 2.772493296344973324e-01 2.420992313077174329e-01 2.154736907663718504e-01 1.909755847041318122e-01 1.671927144279166388e-01 1.373087568953882953e-01 1.045221228652207235e-01 7.977256564180304488e-02 6.116449659708676073e-02 4.651438195790021796e-02 3.400603549638505502e-02 2.625147511860851518e-02 1.959891898052050149e-02 1.433090501713917345e-02 1.099702082608230991e-02 8.300106733384668770e-03 6.211711093384406947e-03 4.496209272621076898e-03 3.377251534873848722e-03 2.600486298316416651e-03 2.034528487308673739e-03 1.566717439449709717e-03 1.108102168525697219e-03 8.084388600687963207e-04 6.068290932287827939e-04
6.193120923483513840e-01 6.753143368240622779e-01 7.162886632991206648e-01 7.436460904123607385e-01 7.589333740283069618e-01 7.656902551193397466e-01 7.520360337383793503e-01 7.077684302126774352e-01 6.560818394230101269e-01 5.993467231239174575e-01 5.417107645103864666e-01 4.884540602937657572e-01 4.383171133432399169e-01 3.895217380258353401e-01 3.491034654045496732e-01 3.073157634824900120e-01 2.708257051456406939e-01 2.399582756191596111e-01 2.108562082427460349e-01 1.864632735783073592e-01 1.635022453664220776e-01 1.336557846988793430e-01 1.031281281691993207e-01 7.711400934069444213e-02 5.776603031542543176e-02 4.436779896401169682e-02 3.311104391595934282e-02 2.493240804648503769e-02 1.854574183104395341e-02 1.388428595365172151e-02 1.037723735019386966e-02 7.823468621965708192e-03 5.869141187419852669e-03 4.367631878277353046e-03 3.268795978060536761e-03 2.501155342983274292e-03 1.882499658614730396e-03 1.464837593573039545e-03 1.040297414660816024e-03 8.045581242200920344e-04 6.169537010622237359e-04
6.264485356432840657e-01 6.822245105665987186e-01 7.224831522821310026e-01 7.489804473662019513e-01 7.635788186947289891e-01 7.682755220341296321e-01 7.484521135053990859e-01 7.042116567519700610e-01 6.486184763227571537e-01 5.906324767437308720e-01 5.340888633097999882e-01 4.801503585571641475e-01 4.293107702444421969e-01 3.817095961671315707e-01 3.364133863662053803e-01 2.979268571715896763e-01 2.628065469997594716e-01 2.315981367665126134e-01 2.029363229778328725e-01 1.777564876214291767e-01 1.560450027058645772e-01 1.257269343821816598e-01 9.687312887467894318e-02 7.211275214399918976e-02 5.559379649216328323e-02 4.131028398200974061e-02 3.103687465763974376e-02 2.321119016435861312e-02 1.761968759657350433e-02 1.277651385766917676e-02 9.458744869267610850e-03 7.222964310244886325e-03 5.481557983094069442e-03 4.155921778913613217e-03 3.124768237685454642e-03 2.261076157253156561e-03 1.699269005017435682e-03 1.280937937303867338e-03 9.528787365346544401e-04 7.300442166654412361e-04 5.821424494650375737e-04
6.475926475975919416e-01 7.041558587285008386e-01 7.416998106151798664e-01 7.641439654944244264e-01 7.754242651783099793e-01 7.750442218849812326e-01 7.450191720827009645e-01 6.966655858974568627e-01 6.374607164982918350e-01 5.736122563865249102e-01 5.170392583797407404e-01 4.626087672720416988e-01 4.075503095916701568e-01 3.612089269134708402e-01 3.210710109133968482e-01 2.820583270918961549e-01 2.476702633322945546e-01 2.168003482683729666e-01 1.892057142175237738e-01 1.644865984635057177e-01 1.443760178499964852e-01 1.170142707830487405e-01 8.827249749459088746e-02 6.621465157144999780e-02 4.858997371479575889e-02 3.771979045938893271e-02 2.786349375720721666e-02 2.157208114245154698e-02 1.579455702168238926e-02 1.183258313732731860e-02 9.134708072018750402e-03 6.812453102524345348e-03 5.287924566886511094e-03 3.908590704794368681e-03 3.081036746222849242e-03 2.289956021396198724e-03 1.781428557537418191e-03 1.452440930572245284e-03 1.069415228431631025e-03 7.992582688525466271e-04 6.347048081072660403e-04
6.806855301463445862e-01 7.345126745385044398e-01 7.697844263915371021e-01 7.885690269149512321e-01 7.939262389012612386e-01 7.843182095596707981e-01 7.443537089982520394e-01 6.829441875640429593e-01 6.179763988198408997e-01 5.543261415965189398e-01 4.903728754472848061e-01 4.339985543892788122e-01 3.818387686060518149e-01 3.355943778553934220e-01 2.919588517306692665e-01 2.546587477027164037e-01 2.238058734250733539e-01 1.939073073085829380e-01 1.690627245089812436e-01 1.473587687931657841e-01 1.279453972380536486e-01 1.031922519155878681e-01 7.751092494492663187e-02 5.853984355120948196e-02 4.477552776245261740e-02 3.432071663035171638e-02 2.596358908987899533e-02 1.993574801531095009e-02 1.550741050133687057e-02 1.175508984437268097e-02 9.191253041243250058e-03 7.058276073142679893e-03 5.535711869621928738e-03 4.414992899736157501e-03 3.455273805950950534e-03 2.686641445124633362e-03 2.090179984544174654e-03 1.681379980830463063e-03 1.242103240133178793e-03 1.038724034062147618e-03 9.123457851462158990e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
