# xtfixo experimental ALICE usar ALICE_PbPb2
6.238389849010528287e-01 6.793720412121102559e-01 7.220583894990895146e-01 7.523232990791884900e-01 7.705052125325815293e-01 7.788867505090832921e-01 7.573680606271557814e-01 7.104702823946594803e-01 6.608503825857268144e-01 6.056377804292559786e-01 5.454268047141010989e-01 4.920636424331409353e-01 4.372924372701729179e-01 3.887799327495932711e-01 3.454655684972044449e-01 3.037020223025646004e-01 2.720901870669537037e-01 2.387543557115400783e-01 2.089267601653956030e-01 1.844919410250023262e-01 1.619825986430001585e-01 1.339009223761676304e-01 1.034866038593477977e-01 7.904757427160891137e-02 6.037557617455037440e-02 4.615345319466226254e-02 3.572605870034503694e-02 2.732167364496738624e-02 2.112067275354444912e-02 1.611145507535296020e-02 1.209616418863832150e-02 9.268216034122533920e-03 7.066013683278693502e-03 5.363660625235722700e-03 4.075785323491812502e-03 3.218712889861891080e-03 2.393548493069871507e-03 1.761667599246038605e-03 1.334619762462922656e-03 1.136533802055843300e-03 8.778254277569383151e-04
6.298139306501731038e-01 6.863977709679243144e-01 7.267764956665508924e-01 7.536912112336291436e-01 7.699515236554008712e-01 7.786488348737253817e-01 7.585195523211458735e-01 7.108064932807005576e-01 6.612831709460627039e-01 6.012087497703644257e-01 5.426598035894598659e-01 4.877234310719081867e-01 4.372722400887317784e-01 3.886232197569276514e-01 3.444303502778203740e-01 3.041163453656491877e-01 2.688606385195330128e-01 2.375679259379346320e-01 2.102399817647358227e-01 1.830470445280944491e-01 1.629040993213645427e-01 1.336399815267251545e-01 1.032042805050015638e-01 7.919540515044362627e-02 6.135585374735295222e-02 4.685282586363112567e-02 3.564064117408299176e-02 2.730426878583804354e-02 2.116212069974289164e-02 1.626235879432333387e-02 1.228227075770811638e-02 9.444483565331411937e-03 7.107754610291102358e-03 5.516275475085917826e-03 4.099988037311024652e-03 3.277644147608863197e-03 2.537065499541140898e-03 1.856199310108100223e-03 1.430171982872415230e-03 9.864789833634547353e-04 8.346601624252624569e-04
6.330385978962002058e-01 6.884775331378529817e-01 7.284194008592504987e-01 7.548595950231034024e-01 7.698556776605730567e-01 7.756078049799559615e-01 7.560281292244803719e-01 7.135803026431718488e-01 6.576448141942721204e-01 6.001716378573095367e-01 5.416010555881393129e-01 4.866538283024944844e-01 4.358047361256028873e-01 3.868008819043465829e-01 3.446510384949028616e-01 3.048256253171743868e-01 2.705113649145744481e-01 2.376383691652109720e-01 2.083548376868731566e-01 1.848282957922268155e-01 1.626610549250752935e-01 1.332697491551981805e-01 1.040494904106888385e-01 7.905722362166719974e-02 6.111057249262867586e-02 4.696464588123350214e-02 3.570689359072530544e-02 2.768275621522923655e-02 2.131032511936282320e-02 1.597698495505631144e-02 1.236212434104786567e-02 9.432982156799015958e-03 7.151475154590427284e-03 5.499108157227225978e-03 4.212349628451418290e-03 3.229926936077952716e-03 2.497738655898604308e-03 1.948054459725507507e-03 1.451390300948444869e-03 1.071304948930456051e-03 8.203697314951388132e-04
6.404906334376304633e-01 6.959155973407138429e-01 7.354131668795892418e-01 7.608191178161900492e-01 7.740980822444276654e-01 7.763808196585831878e-01 7.525850453538918128e-01 7.068344742125414193e-01 6.533734586624216911e-01 5.949969086399143903e-01 5.352301622479621601e-01 4.796766242637156008e-01 4.277265878382197073e-01 3.785552167530873979e-01 3.365498557850484240e-01 2.979325401297152620e-01 2.632251815005973716e-01 2.320436302302627263e-01 2.043241240600343622e-01 1.807250973508316150e-01 1.591433737421004135e-01 1.302705046350739471e-01 1.006443377997038591e-01 7.701041787082632539e-02 5.906962006508700153e-02 4.583942609915271638e-02 3.499448665728802782e-02 2.625417650217921547e-02 2.030767810503851523e-02 1.587952885263807512e-02 1.182238061105915332e-02 9.073664000661655141e-03 6.956713258727945104e-03 5.370264564926959840e-03 3.971513706243089484e-03 3.061796808168727561e-03 2.322365518896046636e-03 1.765890259023620689e-03 1.324338547846181822e-03 1.035130028207527234e-03 8.120232505051665651e-04
6.480977882973427695e-01 7.020626960701740193e-01 7.385726575944995265e-01 7.618381784077375984e-01 7.757261762025753349e-01 7.804599165034953323e-01 7.526044931039014285e-01 7.032061759687304736e-01 6.417219075326621169e-01 5.861334547814206486e-01 5.258994313172755675e-01 4.699095492353361214e-01 4.175741024375189681e-01 3.688445018153490573e-01 3.279688392057234503e-01 2.878125238475112146e-01 2.544391123212216277e-01 2.241013606901587352e-01 1.973523671831951820e-01 1.736659838642074238e-01 1.521546955767659193e-01 1.244458365908409081e-01 9.584097043644226877e-02 7.318025310811333839e-02 5.610767314493033536e-02 4.307656231673118175e-02 3.218782983502943562e-02 2.467391898164919897e-02 1.899080995818440074e-02 1.437293447968625293e-02 1.093468045647940159e-02 8.251295616861007223e-03 6.443531395842676951e-03 4.836417633510353524e-03 3.702739002101937578e-03 2.904217822954062705e-03 2.172537622154126821e-03 1.632997404079830541e-03 1.320898029980799348e-03 9.106633107720920120e-04 7.110010004702513927e-04
6.551015149247643166e-01 7.104871359608180281e-01 7.488955920140542011e-01 7.720492279355796184e-01 7.820953650966130377e-01 7.798065440340045118e-01 7.503607686246935859e-01 6.926864516339904521e-01 6.342400472447043969e-01 5.720614337336608068e-01 5.107662715829102140e-01 4.551514946096456016e-01 4.020451333718255693e-01 3.561346349163866387e-01 3.136980802469195306e-01 2.752427586259025838e-01 2.428342022020494317e-01 2.120354530857964936e-01 1.858373840316796533e-01 1.626048488500470846e-01 1.422596553366751726e-01 1.157808546014569423e-01 8.935383540962039961e-02 6.694308277156094111e-02 5.126861123351272170e-02 3.873543855131201391e-02 2.913970331909638764e-02 2.251386034626400717e-02 1.682671089239804602e-02 1.287220132924592544e-02 9.792286202885044574e-03 7.428707197437215554e-03 5.539376537715216473e-03 4.215708109260783015e-03 3.225886627454564292e-03 2.452361902306887317e-03 1.820578252160987833e-03 1.421716713293922794e-03 1.046770502012390460e-03 8.147178170920396038e-04 6.402664146939964938e-04
6.610059547686876202e-01 7.146449839643543855e-01 7.509099244966177533e-01 7.728252184163744154e-01 7.831717671991595964e-01 7.792443073237426132e-01 7.419115979562485030e-01 6.866907742872252474e-01 6.229349800076140475e-01 5.580006185851656975e-01 4.969984397651081576e-01 4.409123572262651503e-01 3.883392486505584662e-01 3.405473217502254513e-01 2.983159234530510795e-01 2.609373420294418544e-01 2.277293278051310821e-01 1.991526141093108715e-01 1.732792584852000661e-01 1.519518655773240967e-01 1.313243705430749975e-01 1.071791246612776721e-01 8.115547702215024362e-02 6.110840972589613035e-02 4.558415560859819388e-02 3.426680314155342716e-02 2.554194186766090696e-02 1.956175241673671975e-02 1.422773879038939301e-02 1.122551122673551630e-02 8.306345909825726612e-03 6.147500159647645984e-03 4.686522695954905074e-03 3.555439496625328617e-03 2.581205662077226855e-03 1.983808255037319054e-03 1.425101449589084726e-03 1.157890429239160669e-03 7.617031867324573725e-04 6.294825121098421641e-04 4.949096467485735069e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
