# xtfixo experimental ALICE usar ALICE_PbPb2
6.125223627610643096e-01 6.700198206344858409e-01 7.130711263460028926e-01 7.432166503977113425e-01 7.620576311437625705e-01 7.737080947352977800e-01 7.598371950975240097e-01 7.184209309495368512e-01 6.682591214051853967e-01 6.072864231011806391e-01 5.511267039812610680e-01 4.960101367593571231e-01 4.423932341623671993e-01 3.932145350220328517e-01 3.499116017287712821e-01 3.108989005730159461e-01 2.732442568656790471e-01 2.398818168194096490e-01 2.116780226287525157e-01 1.867686154294744272e-01 1.628589125147211769e-01 1.342745177307403670e-01 1.035017862976466835e-01 7.848057714440578869e-02 6.053754382497814751e-02 4.571929959098702118e-02 3.447401604190664104e-02 2.671656916939411583e-02 1.993319783796762210e-02 1.520777968005849502e-02 1.201701434934073810e-02 8.655221401456060504e-03 6.704681112830733133e-03 5.134336162852072734e-03 3.690810266369240998e-03 2.807206752964831568e-03 2.312049177962297291e-03 1.697381564588440646e-03 1.312340986506393232e-03 1.083560124573613483e-03 7.662811952050570382e-04
6.162439009483016150e-01 6.741285973928531350e-01 7.165482110036103247e-01 7.456057144694119287e-01 7.635985405305848461e-01 7.739587247278099102e-01 7.560212634576708446e-01 7.168809269391671624e-01 6.635782353125714295e-01 6.068361855664154980e-01 5.509223639521579896e-01 4.957067340963636770e-01 4.445959970809968409e-01 3.936401113160187260e-01 3.472694160569760879e-01 3.077899820311170709e-01 2.734092266498845958e-01 2.425299453590399335e-01 2.118298817107704124e-01 1.852550359448807971e-01 1.635883879032825616e-01 1.346855888321046024e-01 1.021200690760846047e-01 7.877132130893263473e-02 5.979645338510751473e-02 4.605907905328791851e-02 3.577830926410730666e-02 2.624221525757337511e-02 2.012220376523751394e-02 1.531736548739580199e-02 1.164392701021170658e-02 8.379182295333260228e-03 7.063461160738106898e-03 5.007189572550013908e-03 3.785749602074285972e-03 2.928895822135312455e-03 2.277081247930717867e-03 1.746360087973931928e-03 1.367388939695540328e-03 9.722270503744088414e-04 7.269617779310441619e-04
6.190580497318365349e-01 6.766797470751217958e-01 7.195708400363699520e-01 7.492571423967021582e-01 7.673145995042914835e-01 7.764891619531919531e-01 7.570153001100364820e-01 7.155876283639480695e-01 6.638348324018376045e-01 6.056516493600972995e-01 5.485695963873022940e-01 4.931164717041458534e-01 4.414681539460109660e-01 3.924444116922164993e-01 3.473400534612562374e-01 3.065250490929889993e-01 2.724813534107895507e-01 2.398248196244257557e-01 2.106954910887199328e-01 1.859522311965015606e-01 1.630253452254087354e-01 1.342641182177448655e-01 1.044161413551627920e-01 7.751546709659261347e-02 6.044218433430918053e-02 4.577958143426730936e-02 3.528529245998219405e-02 2.687652400940796632e-02 2.001554225044815949e-02 1.553367857245923148e-02 1.190754218348693064e-02 8.912993773581978987e-03 6.735832242803377855e-03 5.195600641607677449e-03 3.964927638951266063e-03 2.974641142775296017e-03 2.322843483774596120e-03 1.761735449919701272e-03 1.338912091463179740e-03 1.047432548527100528e-03 7.880506579107062664e-04
6.275470665998307274e-01 6.841570894499839905e-01 7.245582946785603662e-01 7.514524372607476188e-01 7.677278447706916698e-01 7.765567461666578186e-01 7.576358080091429859e-01 7.136638232242555890e-01 6.597298238122758507e-01 5.990591108920290120e-01 5.424467276423358131e-01 4.863136782333515318e-01 4.321224495449857428e-01 3.853691130183005131e-01 3.424859442670621368e-01 3.012381344927601012e-01 2.657376815928362279e-01 2.323732415522387629e-01 2.029937291575460434e-01 1.810174757298113613e-01 1.589619554962869441e-01 1.304944820346947421e-01 9.953816213714462846e-02 7.650794208369568472e-02 5.811034933199851760e-02 4.415884245850868611e-02 3.380084189918470400e-02 2.615115894100390054e-02 1.927456568653181102e-02 1.481201147315257954e-02 1.096172477103891062e-02 8.725634216756119471e-03 6.486439690285045363e-03 5.057215034183042135e-03 3.779509415820696792e-03 2.929735908966075737e-03 2.193788988784965265e-03 1.728025521660090345e-03 1.388452189462326992e-03 1.019522198223980986e-03 7.862678906499459379e-04
6.370824206752456753e-01 6.934890732175809092e-01 7.331673750655225419e-01 7.593830920927853168e-01 7.755096037768655082e-01 7.829796849657911784e-01 7.547617431420439171e-01 7.090344874621812288e-01 6.532948740573080171e-01 5.929522432584590774e-01 5.327653112040029448e-01 4.745447568032092889e-01 4.211868542663580461e-01 3.751997635281330012e-01 3.316444612140427295e-01 2.889977719698558212e-01 2.547678039262024074e-01 2.230755787997343587e-01 1.967494230260725396e-01 1.725039937494663445e-01 1.499742751506856486e-01 1.230414095836597776e-01 9.380365950123520369e-02 7.265806065785879175e-02 5.453069407228122029e-02 4.126993654245827287e-02 3.161964973040708865e-02 2.427303222914899486e-02 1.830636587913665042e-02 1.384157821235158792e-02 1.038780878898582123e-02 8.244660996780027451e-03 6.079151019399363712e-03 4.685525282400474813e-03 3.754388732810625979e-03 2.764514031750615192e-03 2.211078107210093235e-03 1.706657680582277263e-03 1.297190267665772508e-03 9.893509705546144929e-04 7.545302271319312111e-04
6.488171662063846323e-01 7.067958317722577988e-01 7.470433153188665854e-01 7.722954620243640544e-01 7.854359186724948483e-01 7.863871930705390589e-01 7.557639613543252199e-01 7.024135711715989716e-01 6.419646759075762210e-01 5.790537632059404860e-01 5.169337881062903151e-01 4.596165813419531565e-01 4.054536367083622084e-01 3.564473120343077395e-01 3.151929141800959289e-01 2.758933717759785575e-01 2.402320491491198307e-01 2.096576886446863963e-01 1.833983599114557550e-01 1.602476193779499569e-01 1.394538144939019286e-01 1.136145239139963320e-01 8.614373347831211225e-02 6.485759041404226544e-02 4.950555361025715112e-02 3.692327498444936129e-02 2.841846564241914258e-02 2.166394969757526670e-02 1.607261028816690460e-02 1.239809865809783120e-02 9.619880350239157912e-03 7.287475671092928479e-03 5.629769527568323842e-03 4.411553197123352713e-03 3.337483314337412899e-03 2.528229548952110658e-03 2.131949807179758533e-03 1.592408976358934041e-03 1.217563039961772672e-03 1.007822346142156185e-03 8.145079105567970762e-04
6.694584925968966038e-01 7.262819302695417978e-01 7.644527932758824473e-01 7.877399040792916196e-01 7.996224728269892834e-01 7.963831316780822789e-01 7.542807235501591823e-01 6.982308743061392819e-01 6.283737930240868019e-01 5.623902869488817124e-01 4.969347041658104813e-01 4.338716684381214161e-01 3.844476871969226828e-01 3.350866783438753438e-01 2.914183889654414217e-01 2.557243125530836436e-01 2.222800221924953468e-01 1.925071875208513028e-01 1.669676336239310499e-01 1.452110978435918187e-01 1.259822590097753880e-01 1.007472489414985850e-01 7.682634908804125695e-02 5.786871795114369166e-02 4.330122031224618168e-02 3.272363257282345089e-02 2.465108847401310116e-02 1.889003563902188348e-02 1.419113998954497739e-02 1.091354459401923556e-02 8.512450112849668377e-03 6.711810558293522001e-03 5.270078856024531730e-03 4.102997667411365477e-03 3.166704639873587496e-03 2.494084942826650664e-03 2.045517374945887007e-03 1.668006063170593412e-03 1.376497379686111074e-03 1.112590032020555368e-03 8.904600311756885860e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
