# xtfixo experimental ALICE usar ALICE_PbPb2
6.255570889330842599e-01 6.810792511099548197e-01 7.214823680801499828e-01 7.490353602324125726e-01 7.660096713118044187e-01 7.753591525970807696e-01 7.564634736917448254e-01 7.147481325948232822e-01 6.614188299562249185e-01 6.030960647347101133e-01 5.480800008447442861e-01 4.904730928210507268e-01 4.384249606755079021e-01 3.881244181224506873e-01 3.456834371007010409e-01 3.060901862176065857e-01 2.711150323304530874e-01 2.383047666825807154e-01 2.113176170782549157e-01 1.866680464704142117e-01 1.637119775775729702e-01 1.342858406440235186e-01 1.035073298761648580e-01 7.855963511490851592e-02 6.082429181966689247e-02 4.700231084900718254e-02 3.616910103863688053e-02 2.722163555358931078e-02 2.019053576408318118e-02 1.554659593787860797e-02 1.187215473279809065e-02 9.111167298579348622e-03 6.874444259361856165e-03 5.513258736254113279e-03 4.059444026667820456e-03 3.006077114006232634e-03 2.303084636599763736e-03 1.891193946721454267e-03 1.442379294291770350e-03 1.030726700133381213e-03 8.008130292058443858e-04
6.275838472048982375e-01 6.824172927297476043e-01 7.226740766526172921e-01 7.499736969323489433e-01 7.659694707347837195e-01 7.737327126702685520e-01 7.568986627167523240e-01 7.138603181416410814e-01 6.608279438499332636e-01 6.033518520435516841e-01 5.437608369550243070e-01 4.880023122584811190e-01 4.378138711788504556e-01 3.892430948968090831e-01 3.458311687001103807e-01 3.034435317310414382e-01 2.705743384241496297e-01 2.398031815613221041e-01 2.106616800769600117e-01 1.852954195098150125e-01 1.635129524905292175e-01 1.342264520566744945e-01 1.030123889784023555e-01 7.999009674886163601e-02 6.089950721556750685e-02 4.630855037416769376e-02 3.576953612229512997e-02 2.757293711674662154e-02 2.106821918302697119e-02 1.573958532164264346e-02 1.177243176393224545e-02 9.342866765590722780e-03 7.028692668105612079e-03 5.392796253019810013e-03 4.021902497471635009e-03 2.971614692705779482e-03 2.334538888460335401e-03 1.876972678498018375e-03 1.285689635259029207e-03 1.083756211290174982e-03 7.889413323051745145e-04
6.308842364029276784e-01 6.868512529700885327e-01 7.275348790135215404e-01 7.547073268246971001e-01 7.702032233949110962e-01 7.760826472600709236e-01 7.547572039430866520e-01 7.103699815989753530e-01 6.594951356646239216e-01 6.004721868606315294e-01 5.434150710890620628e-01 4.881064810229434059e-01 4.383434867712158178e-01 3.880491665535568124e-01 3.448402526200533003e-01 3.055263363029768198e-01 2.695248791827440926e-01 2.378541572522555325e-01 2.096327669832761253e-01 1.854513264630540947e-01 1.624651516206782886e-01 1.336435728845673243e-01 1.034313168985623588e-01 7.986047745918596619e-02 6.109425744217780035e-02 4.681618038891786904e-02 3.605829577767624694e-02 2.772772393314137246e-02 2.068539698990019479e-02 1.603483508709082142e-02 1.216752043111070727e-02 9.276331405443132699e-03 7.101079438928107126e-03 5.267400162322216639e-03 4.231014147141829926e-03 3.132195165810987714e-03 2.424551504964371582e-03 1.849875630515474857e-03 1.426480516940213661e-03 1.085354327403578820e-03 8.731259085300527171e-04
6.368377667514742990e-01 6.916777209048420305e-01 7.313071919114394470e-01 7.575260893368755966e-01 7.721755711583642157e-01 7.765538907240007171e-01 7.532107846665561102e-01 7.087990401512731520e-01 6.528200864392958991e-01 5.943033539245026198e-01 5.349841680065666738e-01 4.798879481522101420e-01 4.295769033363062150e-01 3.820118449590925169e-01 3.387471147371915459e-01 2.990325599791596178e-01 2.652197009817230389e-01 2.334640872640093012e-01 2.054150366183324639e-01 1.806897851672978894e-01 1.588785511707823672e-01 1.302738929943340063e-01 1.005722632858756932e-01 7.686361532775604077e-02 5.930764967243610380e-02 4.523711960124203457e-02 3.450205502144474551e-02 2.649025218954173533e-02 2.001702722527089889e-02 1.536925047154311628e-02 1.183552369243617321e-02 8.984267368986333449e-03 6.797131693456603431e-03 5.033297399975960283e-03 3.885158567931757279e-03 3.023185782015165145e-03 2.333114353676464265e-03 1.696357886440252698e-03 1.295445076297181133e-03 1.090417970155805509e-03 8.312858184794004327e-04
6.449571353260601381e-01 7.004140844025901202e-01 7.388356016522784619e-01 7.632201132804944388e-01 7.765040132435432341e-01 7.787572653379829513e-01 7.509232198470233710e-01 7.039468769999710496e-01 6.448550284398733012e-01 5.863658747213261746e-01 5.259648082914201161e-01 4.714743146623827652e-01 4.186964579815748988e-01 3.713462252512063078e-01 3.280091737934007767e-01 2.896917202654005763e-01 2.542897133480491734e-01 2.250967458655483144e-01 1.982554207565963011e-01 1.732937214270265092e-01 1.521700941622039505e-01 1.254100990304700403e-01 9.640023357280060046e-02 7.309369770854352855e-02 5.542163021658087774e-02 4.186667531529798814e-02 3.250101049030807571e-02 2.461873592303821454e-02 1.866335110473151329e-02 1.433232112796898813e-02 1.093799475849164399e-02 8.275918674556582630e-03 6.247205061436848263e-03 4.721059204484736108e-03 3.599866369049909299e-03 2.857370978887770890e-03 2.133439192513108748e-03 1.607539323502129875e-03 1.163764189850717903e-03 9.050290365100760069e-04 7.052807097646348385e-04
6.509979996387207368e-01 7.065583798626255962e-01 7.452288151698234220e-01 7.689947825980598672e-01 7.800740943218107404e-01 7.785283543260480554e-01 7.488855233944929912e-01 6.955414849122130150e-01 6.362689715412667146e-01 5.740915841623748239e-01 5.141058014766609618e-01 4.547655607966401559e-01 4.055201485096205372e-01 3.573189586224902459e-01 3.159321630640373746e-01 2.779120414615918189e-01 2.425595549677743712e-01 2.128985971991101123e-01 1.862208065580574223e-01 1.631451527786259570e-01 1.421290275379452628e-01 1.156076218517900628e-01 8.895938789557768234e-02 6.736752095085900283e-02 5.062186965702327596e-02 3.892144654659953490e-02 2.902592366105473387e-02 2.238287633133595814e-02 1.696936237088779442e-02 1.282316452416364452e-02 9.410322852354990886e-03 7.217337775793603721e-03 5.469738268110829575e-03 4.190688367417275129e-03 3.063000394798511342e-03 2.414662459345158843e-03 1.785739535890069462e-03 1.378939222079104054e-03 1.068250430035049643e-03 8.139095245385665834e-04 6.202646661825911159e-04
6.581255853078573637e-01 7.129117500976370758e-01 7.500024482300160500e-01 7.724627504324456106e-01 7.831815095292352646e-01 7.799638784640458011e-01 7.433521487415880591e-01 6.886557324009828784e-01 6.256998607740021923e-01 5.583471463137841262e-01 4.978006451418999223e-01 4.412828235964494361e-01 3.875237185131712447e-01 3.413383568353089426e-01 2.987567942459306014e-01 2.620503309347125276e-01 2.298288426307325549e-01 1.991159869196044430e-01 1.729994209502545566e-01 1.513185624285114383e-01 1.316728094033691454e-01 1.073181830737798409e-01 8.049414969019232091e-02 6.074316364879087798e-02 4.537389032093858132e-02 3.421295083441141388e-02 2.557075914506585362e-02 1.930634474162134032e-02 1.469712928650267723e-02 1.117588121961119590e-02 8.190485400054986487e-03 6.209157157728076130e-03 4.527114058118508755e-03 3.533608484990433379e-03 2.602145869331817189e-03 1.927417662966524406e-03 1.455052311932855495e-03 1.100954793174962901e-03 8.690174848319405770e-04 5.795751870906853172e-04 4.630383037164364211e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
