# xtfixo experimental ALICE usar ALICE_PbPb2
5.588935794920677491e-01 6.211901677987281545e-01 6.711080140753301615e-01 7.091321677253321631e-01 7.364466000773374210e-01 7.624074801106203170e-01 7.624312244672294403e-01 7.330654156417542033e-01 6.860404643768072130e-01 6.322768106453747761e-01 5.778621931998259020e-01 5.221087931814754057e-01 4.659511819318536419e-01 4.144106739209973411e-01 3.679781208310548557e-01 3.243193987169371018e-01 2.839279504907329388e-01 2.483853967738199053e-01 2.187728834659095345e-01 1.927937955763324718e-01 1.673000673735622612e-01 1.365783322683508938e-01 1.021065535615560405e-01 7.685179207902957665e-02 5.808906444936034336e-02 4.298207900967297712e-02 3.214389889004575646e-02 2.377330718365499793e-02 1.765477673155355087e-02 1.282199915436731986e-02 9.787612909749644763e-03 7.092535063203625131e-03 5.140660713989780514e-03 3.746045384586742591e-03 2.841068498497349715e-03 2.001202551830183647e-03 1.535593471039263394e-03 1.139415886853996016e-03 7.787053922360568725e-04 5.744830685844571055e-04 4.820665845483524466e-04
5.548754694267858945e-01 6.161477485721227332e-01 6.663806872658216696e-01 7.064592896928496568e-01 7.365129987160252689e-01 7.648718425160767609e-01 7.632703832558440649e-01 7.355533642133849082e-01 6.877335111285087788e-01 6.352972261444337354e-01 5.793387499703173127e-01 5.203387890378138314e-01 4.668586407612274058e-01 4.163999573672643728e-01 3.673097752272336813e-01 3.219413632854559171e-01 2.832304651592955635e-01 2.503653887120695920e-01 2.202589451119786046e-01 1.925904647013779170e-01 1.665650355086914225e-01 1.357842732553293241e-01 1.040364592262856963e-01 7.716655814118897339e-02 5.737430019509909968e-02 4.294067897399363870e-02 3.118495368572215404e-02 2.344870177715595652e-02 1.715251738455138980e-02 1.312657818189410727e-02 9.435610404120288106e-03 6.833586062022842592e-03 5.073396316562786383e-03 3.822074248874718968e-03 2.872416166128849424e-03 2.137947905626952621e-03 1.443706320971969818e-03 1.114588461092116869e-03 8.677860939819601830e-04 6.155001955073134082e-04 4.302184215139727127e-04
5.523775401794207562e-01 6.154772584469854202e-01 6.664065753042562879e-01 7.053337945710763668e-01 7.333798200649481736e-01 7.610059627048856301e-01 7.641841023774080810e-01 7.359268066511645001e-01 6.905920558997730163e-01 6.371978580546130422e-01 5.796693484531346696e-01 5.219316233478420441e-01 4.687264525183966191e-01 4.164062489561532465e-01 3.676476540331137799e-01 3.249750296088971258e-01 2.864118184851727755e-01 2.506069571422947506e-01 2.194046322324807452e-01 1.917642112163958079e-01 1.674164143336128174e-01 1.360682145742868610e-01 1.028217961038701833e-01 7.643516715009417151e-02 5.723222843971662727e-02 4.266245268391413714e-02 3.151583547123611856e-02 2.345136447259032683e-02 1.729758125529980844e-02 1.288018596350688945e-02 9.158716439187862199e-03 6.950290901063739708e-03 5.012969636209927554e-03 3.702957736918139568e-03 2.914428620123362974e-03 2.075427289475532434e-03 1.498864946577784830e-03 1.049013605548315600e-03 7.612480901654691259e-04 6.040024564587795960e-04 4.653687009302490845e-04
5.472229654046120162e-01 6.120211213685062823e-01 6.648997199451697204e-01 7.056830701449949839e-01 7.350872610388333728e-01 7.635592462088264254e-01 7.658969227901570864e-01 7.377594762213577351e-01 6.906372545648558070e-01 6.355658039245165591e-01 5.788934998236439089e-01 5.181856621384038908e-01 4.615440773738862523e-01 4.121652851386380378e-01 3.664038562134940835e-01 3.214013813908849770e-01 2.813151034069173995e-01 2.465264255713696118e-01 2.152479796012029822e-01 1.872538923656133780e-01 1.635615378013769161e-01 1.314119239434682063e-01 9.873630133555923172e-02 7.344564267451351991e-02 5.470033861022549626e-02 4.015945108394410740e-02 2.963356495163714868e-02 2.184639619987453762e-02 1.642508555048671770e-02 1.188141332341994226e-02 8.652222640181204266e-03 6.453147388731709372e-03 4.514595421571196074e-03 3.434921507584997539e-03 2.533430508255981716e-03 1.904269498870089002e-03 1.267464136221398575e-03 1.016958611769357926e-03 7.013236195046697926e-04 5.307799389360148704e-04 4.145567186056633708e-04
5.435189628175746135e-01 6.103994891162081160e-01 6.652681736481901309e-01 7.073495419832773745e-01 7.369572632324844497e-01 7.645154606860290469e-01 7.663121689525163038e-01 7.369854181696815498e-01 6.896946798735350548e-01 6.339180894786873299e-01 5.729419105146313917e-01 5.125944528300649949e-01 4.567382007824682399e-01 4.057403343883518310e-01 3.580167259002726143e-01 3.134034949447283558e-01 2.728065681705801881e-01 2.371653414841820018e-01 2.064643318947356199e-01 1.794788981472765776e-01 1.557881195426600307e-01 1.250079468668441884e-01 9.344145195972571039e-02 6.877024688677357833e-02 5.070917495917595663e-02 3.672237044134372963e-02 2.746924165696290956e-02 1.984807767989805322e-02 1.434180643503437172e-02 1.070974231402676245e-02 7.533644391824067046e-03 5.591814304546874337e-03 4.157202466051384583e-03 2.901143063358678671e-03 2.253374464040058377e-03 1.532077013917221720e-03 1.233786814037266151e-03 8.777492327456405110e-04 6.110134659199548384e-04 4.465210990707496131e-04 3.598186654424881978e-04
5.415075252402717920e-01 6.078192966421843701e-01 6.625667172601290567e-01 7.054865287968371534e-01 7.366892337263875046e-01 7.665165099707937912e-01 7.664141484261709492e-01 7.352768384002932311e-01 6.876643179054805488e-01 6.298247916193845386e-01 5.664993726782573402e-01 5.051258490435461823e-01 4.481258393749484314e-01 3.933133955435034190e-01 3.441209024464880750e-01 3.004332165201794025e-01 2.613659491329120010e-01 2.269435977761813383e-01 1.956946716677770703e-01 1.681914580056819708e-01 1.448638791411335502e-01 1.152898136870585399e-01 8.395896378865637388e-02 6.151088187669057072e-02 4.444763502622028212e-02 3.194005095581818610e-02 2.297726827295853980e-02 1.701837271241911018e-02 1.239722227165931771e-02 8.977455664309269556e-03 6.362243617405316173e-03 4.565905996383541089e-03 3.369140351547366373e-03 2.358304309326362570e-03 1.826156658822392044e-03 1.203112628400995624e-03 9.579228869175126799e-04 6.504588518552273336e-04 5.038140581366716900e-04 3.876807018716341103e-04 2.971092731430059254e-04
5.409137422836699516e-01 6.085696027136388020e-01 6.645142136180069992e-01 7.082004777157397957e-01 7.394255948934248535e-01 7.682199189172134179e-01 7.674636243013133186e-01 7.348155793222206356e-01 6.828515247638980989e-01 6.192493494285458144e-01 5.548061506162235146e-01 4.925630242212925558e-01 4.325767771910877801e-01 3.793091525678630727e-01 3.297239390483640564e-01 2.841666336232880341e-01 2.457682199835393710e-01 2.114927520223900126e-01 1.807501707870026175e-01 1.543152781102449245e-01 1.321706762193770313e-01 1.035685980125786582e-01 7.501091438341121742e-02 5.364837151297418422e-02 3.815186444629743712e-02 2.746505291951100228e-02 1.917014268050279066e-02 1.420608180581781586e-02 9.766348905833711208e-03 7.231391785749083194e-03 5.058179102132960396e-03 3.600192984358638760e-03 2.546861245517958051e-03 1.906292223957073775e-03 1.351327519908965095e-03 9.910369461338987013e-04 7.549903057177375634e-04 5.400389594471798624e-04 3.816419607708370211e-04 3.050480371828414249e-04 2.595611292004465151e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
