# xtfixo experimental ALICE usar ALICE_PbPb2
5.944428113521467161e-01 6.527298742847096324e-01 6.965209627373480927e-01 7.276202331780813326e-01 7.485182407688063533e-01 7.665616283784006946e-01 7.574746759969995802e-01 7.223719483955728382e-01 6.732838431344555508e-01 6.162515585152058550e-01 5.600653021661078368e-01 5.042466607000545276e-01 4.535541318519540344e-01 4.002355478336772077e-01 3.559097405475780129e-01 3.163584482899080008e-01 2.781930103963340395e-01 2.455967512835159072e-01 2.166060196392558534e-01 1.890733640861792519e-01 1.665105120475020295e-01 1.359416974708777537e-01 1.037193785369993487e-01 7.950513447678551893e-02 5.969427029888849101e-02 4.548947211906435861e-02 3.366036175006358738e-02 2.544744659727137676e-02 1.925394820732679105e-02 1.410187726995992472e-02 1.063292180888699041e-02 8.028825698302221453e-03 6.021672294894132166e-03 4.269031569800929918e-03 3.354598107296168346e-03 2.457266895273566704e-03 1.793830634351334212e-03 1.327749758374732400e-03 9.975363871109887027e-04 7.561488231523709165e-04 5.480919011943385629e-04
5.897024776087849141e-01 6.498040492996437489e-01 6.958275180804748272e-01 7.289364393315278523e-01 7.509109159892712881e-01 7.677170097232282053e-01 7.562773358787540090e-01 7.215220065763182644e-01 6.754893926938191351e-01 6.190555698966083709e-01 5.599451359660311267e-01 5.066932738610523401e-01 4.528231468246315949e-01 4.047291859271022196e-01 3.579283641492085888e-01 3.146826076650499626e-01 2.794928787231736877e-01 2.470726507328127874e-01 2.155167515263515798e-01 1.889420383626040367e-01 1.669407499109490101e-01 1.348634023142562810e-01 1.031591072150522120e-01 7.971645955095028879e-02 5.955275503314024638e-02 4.448519558402984353e-02 3.363553939601213877e-02 2.524633174405124109e-02 1.912917183023427059e-02 1.424983707958253805e-02 1.064784583432895095e-02 7.915393139096518760e-03 6.226231768475261330e-03 4.465130386464750273e-03 3.389585030825477668e-03 2.420760549176534208e-03 1.791669730447919238e-03 1.321896965818398703e-03 9.162585073768540539e-04 7.629143132591696425e-04 5.218887837172466728e-04
5.844675574012931918e-01 6.443694172626998062e-01 6.910357690501401917e-01 7.255035061295886933e-01 7.490662909948953008e-01 7.680342750190649603e-01 7.586577198604588235e-01 7.242424555073336823e-01 6.769427889360752904e-01 6.200518530012770757e-01 5.635051985608126035e-01 5.089033238728866149e-01 4.541130997544749470e-01 4.033705281846147739e-01 3.589302183759824350e-01 3.177771522498848977e-01 2.795565914721007683e-01 2.459175905775859428e-01 2.163483784434285240e-01 1.897390908706012291e-01 1.666519281850653289e-01 1.360713095878888224e-01 1.034236197828582310e-01 7.872730813579546794e-02 5.927753843535094741e-02 4.417044312803754952e-02 3.364841052471480298e-02 2.520498028125357434e-02 1.877577911375781852e-02 1.420437930737917555e-02 1.041479895287635016e-02 7.734139779015622093e-03 5.864868160696064606e-03 4.385090564544726413e-03 3.278940637993450757e-03 2.405439796504814463e-03 1.717744023295016739e-03 1.296873749600739806e-03 1.030129816236750135e-03 7.656460570363773921e-04 5.260488855848857942e-04
5.811392981069548602e-01 6.419779937751206589e-01 6.896072258499387209e-01 7.248341810953116138e-01 7.487901728677626156e-01 7.672967812252017294e-01 7.587537023671246939e-01 7.266183619369070978e-01 6.754435504078686314e-01 6.197018949164877499e-01 5.619254676919036573e-01 5.037750380309604648e-01 4.494814918840432383e-01 4.001167459212016664e-01 3.544588783699356149e-01 3.134099539691236336e-01 2.750202913216968637e-01 2.421114935512506117e-01 2.129465875345601666e-01 1.862295641570270999e-01 1.620266533617471250e-01 1.317138460676094414e-01 1.005030117088978603e-01 7.528454223831484993e-02 5.665940990418506795e-02 4.249603419131904591e-02 3.208366760471671741e-02 2.367201034660043266e-02 1.801489193944996736e-02 1.311515859796349992e-02 9.635864257328506655e-03 7.161547478584349979e-03 5.385557169322016495e-03 3.960033773960868440e-03 2.929255409851465233e-03 2.087328616485813193e-03 1.601607279007926255e-03 1.251782203599233938e-03 8.677055450176585820e-04 6.318374504543156685e-04 4.482553490165768124e-04
5.770542086038490392e-01 6.391133139246879535e-01 6.879582000146022835e-01 7.242116640696562024e-01 7.490246864883043365e-01 7.687473638475116333e-01 7.594480356767714380e-01 7.253830950373508779e-01 6.750858672332000765e-01 6.178447939758782148e-01 5.572849641389180375e-01 4.985765337762244620e-01 4.453217546206650335e-01 3.951372940218726981e-01 3.475595926505095079e-01 3.056801647182441628e-01 2.680234061806576196e-01 2.346352308099793893e-01 2.046885283545174516e-01 1.774156679797890268e-01 1.551853834693615597e-01 1.255555312289475811e-01 9.480171085854981194e-02 7.055701104893100095e-02 5.258105591144732194e-02 3.914199467873067523e-02 2.903642318291150062e-02 2.139696657901727847e-02 1.604980909565750791e-02 1.172707772016918365e-02 8.833866280060949372e-03 6.511098024291397772e-03 4.586206394777692964e-03 3.550799314489083095e-03 2.496352238539340049e-03 1.953197492736423978e-03 1.412421362413061659e-03 1.004341020468249883e-03 7.362065022635512707e-04 5.485505026111003879e-04 3.876014243832526652e-04
5.724773401260341288e-01 6.375396767374384988e-01 6.882222452914008581e-01 7.243073548358699432e-01 7.480515459415664203e-01 7.686902827632581259e-01 7.640744031221918808e-01 7.249653217775463565e-01 6.713441642041285684e-01 6.108302769737753435e-01 5.510621462605226339e-01 4.928840599657522970e-01 4.330378436008985310e-01 3.815435108543345222e-01 3.351124234222294107e-01 2.939826015071699827e-01 2.571161403628741127e-01 2.231850062174279281e-01 1.935191897289901264e-01 1.672444748111903412e-01 1.453162326212898148e-01 1.166294553936264855e-01 8.588641189049467384e-02 6.380319711676848971e-02 4.710299982397899571e-02 3.445324734367220115e-02 2.522224905347383861e-02 1.866184899208259487e-02 1.347758924433057649e-02 9.985494134668896835e-03 7.202618289715591836e-03 5.367714407988735670e-03 3.793584296588842480e-03 2.841304457448498577e-03 1.976002455138348591e-03 1.523035308769075469e-03 1.101801121062510836e-03 7.955451255833803246e-04 5.732371304726986043e-04 4.074791270428644889e-04 2.935576690700583712e-04
5.669559404766102428e-01 6.325215549459395348e-01 6.849518650646991835e-01 7.241323245605384429e-01 7.510131912899868922e-01 7.724462285826749763e-01 7.611790463981340515e-01 7.222935651409345681e-01 6.669039767222117998e-01 6.046393320579460662e-01 5.411073505945174222e-01 4.796633137939724789e-01 4.233892885793791860e-01 3.701677669275053595e-01 3.228798604952223816e-01 2.798056926817866774e-01 2.409448777295543909e-01 2.088860124681267694e-01 1.808972788182038605e-01 1.545006428463099324e-01 1.325111144205171898e-01 1.051199612995456084e-01 7.643027066834243155e-02 5.597779941281808003e-02 4.054848018079945660e-02 2.981568370222126285e-02 2.141079304968734887e-02 1.571084050082951350e-02 1.084252175945699115e-02 7.937005104066252592e-03 5.783458121069120876e-03 4.169877244671832059e-03 2.994390239548899799e-03 2.063944575542864951e-03 1.542046998506646331e-03 1.154677903631843401e-03 7.695438059135502242e-04 5.873048527485581543e-04 4.368611483322338966e-04 2.970566704095484829e-04 2.045671444520747405e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
