# xtfixo experimental ALICE usar ALICE_PbPb2
5.910224453160235480e-01 6.492364041125113783e-01 6.944265116472144728e-01 7.279821544332155669e-01 7.512675826953778557e-01 7.710320066255048621e-01 7.608953032309327957e-01 7.218603350582452061e-01 6.722184600276729372e-01 6.181685443858404572e-01 5.595215955972635546e-01 5.044285716813001752e-01 4.525589591677888213e-01 4.008555677169583498e-01 3.561178889330436359e-01 3.156840614057986882e-01 2.781864303313433262e-01 2.444793176644340094e-01 2.151485000177029983e-01 1.903377098572711645e-01 1.665283202923013295e-01 1.365378642669098086e-01 1.040343102164986849e-01 7.809446517620040329e-02 5.884200188650806629e-02 4.538702446143621366e-02 3.368378159786146464e-02 2.550076778782381023e-02 1.899296857684169490e-02 1.416370655591753409e-02 1.068330463926161870e-02 7.997243393769719322e-03 5.939452442956032543e-03 4.604875688571442513e-03 3.246137803427984799e-03 2.602513278180474624e-03 1.957877846933210857e-03 1.403848328715816361e-03 1.042692087595279132e-03 7.821546091373896914e-04 6.134766156609114179e-04
5.857643675139023731e-01 6.453376243435857695e-01 6.921147284698455637e-01 7.271152974942520775e-01 7.512345026024545014e-01 7.702708086111770269e-01 7.603686893078089870e-01 7.245570579708877634e-01 6.759203070323436258e-01 6.220297787209649876e-01 5.632548109238590950e-01 5.074299269529942702e-01 4.528409980742894581e-01 4.011427730639063882e-01 3.559502372515573332e-01 3.161245504081178215e-01 2.791662752882826948e-01 2.454198715503143335e-01 2.154042647730680660e-01 1.889790821417176303e-01 1.654095718045579533e-01 1.367515680111325849e-01 1.024873763274412042e-01 7.839206006570752228e-02 5.919557390447310885e-02 4.487821628211741826e-02 3.363221218068057627e-02 2.557836420932245447e-02 1.896006410261397851e-02 1.432725893987420521e-02 1.044805304933131736e-02 7.875344651006118205e-03 6.074668581091249853e-03 4.398980667946616671e-03 3.256025984735248270e-03 2.504467585243921705e-03 1.920698535927938509e-03 1.392695973605615617e-03 9.904692468399956071e-04 8.618643358011025823e-04 6.218211434976760304e-04
5.847946909673166216e-01 6.455813407463308895e-01 6.925698020907470331e-01 7.267468529389891074e-01 7.499411325670632955e-01 7.695340945104055530e-01 7.609398960272507617e-01 7.245589176394734432e-01 6.769291024846075810e-01 6.205086560558564779e-01 5.629068810563145897e-01 5.084202304087539481e-01 4.544679863229875716e-01 4.039833741002231138e-01 3.590213758224269913e-01 3.160797274013350533e-01 2.788146212805254764e-01 2.470992642938237283e-01 2.164232426994958103e-01 1.892909197745419325e-01 1.658245784904954223e-01 1.353664008419742937e-01 1.026433821993397444e-01 7.784960921470854278e-02 5.898936195456224579e-02 4.476440095385911949e-02 3.369818013462461126e-02 2.507362563653027163e-02 1.882478243985954980e-02 1.404517983614457857e-02 1.062931325374853568e-02 8.019245243433446510e-03 5.943153008426773666e-03 4.348713504498467886e-03 3.184814796542079045e-03 2.535327616342836123e-03 1.895282823640845717e-03 1.364127779557819040e-03 1.015372211439344828e-03 7.740576934544587647e-04 5.559177037726182637e-04
5.806147266737864410e-01 6.426100410249532269e-01 6.907931821093947766e-01 7.258196490491231057e-01 7.494788152713474094e-01 7.692669100795754833e-01 7.608614104889042107e-01 7.245936427227188670e-01 6.783986954981553463e-01 6.208671559613029300e-01 5.628905450111176823e-01 5.056337167916030717e-01 4.499106497660085857e-01 4.002435151731252860e-01 3.540084118705512650e-01 3.121943964597162502e-01 2.747586655493184371e-01 2.409431773188443204e-01 2.116508105038073517e-01 1.856793668339943582e-01 1.616487688399298739e-01 1.323088094653559199e-01 9.953325784013641875e-02 7.562029577769083244e-02 5.631713255265555912e-02 4.220345508462351736e-02 3.215460488617100793e-02 2.377486854365148256e-02 1.727296826860928725e-02 1.306306350296163217e-02 9.930058180454167521e-03 7.177106064883692974e-03 5.380411535563937690e-03 3.989712848908683225e-03 3.143005381712801489e-03 2.165834894410188435e-03 1.671856605177188737e-03 1.242743138624952592e-03 9.132580867587261966e-04 7.031308641537121823e-04 5.402092914726568194e-04
5.747566007004611954e-01 6.378577881268726602e-01 6.877080304486086204e-01 7.246715815263881089e-01 7.499437135463690174e-01 7.702738487010405422e-01 7.612249953361266419e-01 7.266394640441732333e-01 6.756926955969475568e-01 6.184298119300022378e-01 5.590540215060372242e-01 5.001804091562828125e-01 4.449914520712443533e-01 3.936985253150545594e-01 3.470715179433197517e-01 3.047418173338620195e-01 2.678912006060116813e-01 2.347636775343577842e-01 2.036711876794438936e-01 1.777862646583656669e-01 1.551701919302194421e-01 1.256766934012991943e-01 9.463928912934321813e-02 7.017286760082004637e-02 5.271300972880669372e-02 3.895843437403705839e-02 2.915092863752114655e-02 2.158135468054144315e-02 1.585525655988392207e-02 1.162621725322486761e-02 8.522214804377649736e-03 6.493747299474537417e-03 4.609479687315247778e-03 3.544489056915729568e-03 2.590178060976265541e-03 1.973804406789535226e-03 1.433345258653424348e-03 1.023813830776954979e-03 7.603937799088956529e-04 5.797700072770255132e-04 4.420232283659189412e-04
5.689995140302487320e-01 6.331503193891965253e-01 6.841585748422809310e-01 7.221720774080423455e-01 7.484670252618431663e-01 7.714320276848494196e-01 7.648792176101208984e-01 7.249796082676848163e-01 6.721783825497519294e-01 6.144907208906490448e-01 5.532768354300200420e-01 4.920877562531892346e-01 4.356676121944796365e-01 3.839660399603497809e-01 3.358806250952577899e-01 2.937148315063064508e-01 2.569470411676646471e-01 2.220820317644676134e-01 1.923819884017105020e-01 1.672398251057349294e-01 1.444149752155243494e-01 1.152091097755381238e-01 8.578723769469774607e-02 6.395774070377327480e-02 4.704593249545284406e-02 3.432791262011872929e-02 2.541101439458940889e-02 1.840665971463982184e-02 1.361719299194035296e-02 9.861705366874643636e-03 7.204859741551758456e-03 5.156357521005034555e-03 3.893549601176037826e-03 2.855693751809606617e-03 2.071607191175389370e-03 1.564043062544491058e-03 1.127799397728107035e-03 7.702371983745910644e-04 5.738934945176395273e-04 4.304523591231824769e-04 3.148169208275819258e-04
5.660044358412305021e-01 6.313450154845008377e-01 6.833128289220360418e-01 7.217431713321963427e-01 7.480281685865075580e-01 7.712165028665455280e-01 7.662018039920794887e-01 7.246262768632603102e-01 6.676502374531464445e-01 6.060826819019712319e-01 5.428622642660763109e-01 4.808439134875384657e-01 4.219187097418052868e-01 3.703485706313865977e-01 3.225499619497139148e-01 2.789561593069382894e-01 2.424645315444453886e-01 2.085116904261792858e-01 1.789334006189614024e-01 1.538300876488746527e-01 1.320646754737746786e-01 1.049007025303420326e-01 7.580294508663268371e-02 5.593757041083248505e-02 4.071053723731275081e-02 2.948596468293737671e-02 2.111140462365415291e-02 1.521371698127590294e-02 1.109049042900232297e-02 7.956971296782824193e-03 5.822571170066898408e-03 4.324299980197123319e-03 3.038973695801732572e-03 2.149061830933214016e-03 1.593646870984468571e-03 1.161614882064093690e-03 8.564535075287287545e-04 6.348727894141460064e-04 4.385629979759856842e-04 3.122223939238320508e-04 2.421252817698829694e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
