# xtfixo experimental ALICE usar ALICE_PbPb2
6.386158123939221776e-01 6.900244894368343651e-01 7.276139624132967887e-01 7.536517583896906736e-01 7.669506173499543999e-01 7.658052303498774638e-01 7.468565349207740844e-01 6.996769645531654147e-01 6.532518540991599787e-01 5.968015094711544011e-01 5.436298435152685515e-01 4.908865113052917617e-01 4.405012796499661598e-01 3.962856952013881218e-01 3.371844870255041315e-01 3.096889904951857786e-01 2.670393576535698421e-01 2.395480412273989779e-01 2.115014259726495927e-01 1.905332444266155389e-01 1.639208024013563414e-01 1.374213685834945187e-01 1.050837351140218451e-01 7.843190289027546225e-02 6.368037272534099458e-02 4.808119438848746513e-02 3.498823007341578945e-02 2.749607711070880742e-02 2.119237114149257611e-02 1.609079932659421286e-02 1.172891706585955929e-02 8.957786459006173915e-03 6.674978474288315033e-03 5.473424624752120000e-03 4.050414380298190085e-03 2.641318227655712995e-03 2.203487662605862173e-03 1.741618626110771634e-03 1.290404090552304140e-03 9.598898544984223354e-04 6.994138591777416137e-04
6.355271096091478222e-01 6.830102303423080112e-01 7.181154915010603546e-01 7.468169773746966555e-01 7.663430667760264825e-01 7.731568375478038435e-01 7.432128308411324324e-01 7.078632713651697994e-01 6.605263092659607871e-01 5.973551723989216633e-01 5.452854450683422005e-01 4.846935681031738774e-01 4.337809041070579408e-01 3.932212297436382120e-01 3.499825651417156624e-01 3.010110322041146258e-01 2.744190033031834730e-01 2.408164131675825659e-01 2.135821236216908225e-01 1.893850048215561244e-01 1.663295953729175269e-01 1.347712885847733855e-01 1.064411669638575531e-01 7.864749338438144222e-02 6.178779578677789930e-02 4.819518877239909599e-02 3.621260496357400771e-02 2.776223565385074754e-02 2.036489719326528905e-02 1.570791416533802443e-02 1.153320308362551679e-02 9.021880842131181980e-03 6.504563614106044327e-03 5.076648059591267262e-03 4.000579476101951033e-03 2.859121912427643915e-03 1.920249823056870879e-03 1.495505675510604756e-03 1.228474006537442261e-03 8.677619326570234310e-04 5.818405075593389856e-04
6.296800869286977020e-01 6.839250311808647842e-01 7.244385984926143829e-01 7.530424938586250949e-01 7.680536395494250712e-01 7.649781810058855491e-01 7.424912409127027990e-01 7.025416464133596994e-01 6.557455961725889848e-01 5.954573148067594524e-01 5.474269282722491470e-01 4.907086014233282278e-01 4.401116980043064397e-01 3.927941382022595018e-01 3.537216088132649761e-01 3.116746262620426200e-01 2.738775277377220041e-01 2.429416675144895343e-01 2.134804449516680691e-01 1.871721863565022070e-01 1.659110941955441176e-01 1.371641014797766178e-01 1.045461306932483903e-01 8.078705554151048573e-02 6.079289708730144931e-02 4.676591317429102529e-02 3.534214152458926145e-02 2.616162774784102849e-02 2.012008931802991910e-02 1.582352283298571471e-02 1.180082185678122189e-02 8.888642899174828763e-03 6.838022022050542839e-03 4.846516939611069871e-03 3.630311925272719335e-03 2.780742933355640715e-03 2.079559508065062165e-03 1.603103115307483650e-03 1.285211120599528273e-03 9.731919316192954748e-04 6.898612098208897758e-04
6.312762207601297915e-01 6.821023519298038407e-01 7.180127074284782251e-01 7.425913416087539520e-01 7.582435423593235635e-01 7.672334510193687951e-01 7.413550156669822533e-01 7.024338594810874969e-01 6.527380538686540223e-01 5.957409990290231105e-01 5.444693312049098122e-01 4.893140837592129255e-01 4.378191042931743326e-01 3.859138147634115223e-01 3.426212719122198602e-01 3.026610418152045900e-01 2.717034309104862655e-01 2.383212183302997333e-01 2.120188524588444701e-01 1.864551154200046745e-01 1.614705878904903746e-01 1.337181900773024013e-01 1.041528818957675601e-01 7.788850908802479045e-02 5.882893772458756138e-02 4.486897023501765225e-02 3.376732289191237968e-02 2.481789000487728131e-02 1.953234136754762942e-02 1.414717416257870765e-02 1.068225175096578113e-02 8.089008905389808227e-03 5.923359597801766858e-03 4.616781470620854276e-03 3.303636322181471158e-03 2.330274653587614386e-03 1.784626152987529423e-03 1.430357135570822086e-03 1.078507566025133048e-03 7.484800097126496736e-04 5.117675187323008149e-04
6.350167652949860742e-01 6.858004052473906098e-01 7.218705995173524403e-01 7.476494457876423638e-01 7.632867353598830062e-01 7.661479926714672706e-01 7.339675793005953075e-01 7.021674262064440120e-01 6.474049501739784773e-01 5.885402030772408644e-01 5.341131282683783121e-01 4.791516684919623903e-01 4.253778692190739452e-01 3.822438725189764575e-01 3.360706247496290100e-01 2.987629739314124344e-01 2.630439955963329024e-01 2.327384911558538216e-01 2.054054193117957894e-01 1.789707219795766135e-01 1.558127870340572096e-01 1.273590426431214229e-01 9.760053528110045062e-02 7.347605914789555326e-02 5.498745206930832907e-02 4.181356633247385740e-02 3.169986145238594399e-02 2.404092353533652041e-02 1.737978913968932920e-02 1.295655189325584621e-02 9.656886614398898019e-03 7.315960948454817113e-03 4.935386885981636954e-03 3.961276337725605848e-03 2.995142371703005731e-03 2.252912482905889899e-03 1.736191699155792282e-03 1.302914283874483017e-03 9.597042003508329550e-04 7.144884073381338116e-04 5.274990210487215348e-04
6.345137304895265284e-01 6.909177795427245972e-01 7.287542079092313996e-01 7.475787846525189240e-01 7.555839814963379863e-01 7.615869013950801181e-01 7.387200750915942082e-01 6.909375822479294493e-01 6.385198998663808023e-01 5.836218906577591570e-01 5.174978614411696043e-01 4.710889959116140724e-01 4.168638875377839725e-01 3.691674467868393261e-01 3.271157790181211666e-01 2.863506025517677522e-01 2.512727728938711769e-01 2.191202628833708588e-01 1.959908854753040774e-01 1.696832513456584257e-01 1.475487996228235232e-01 1.176630250184371868e-01 8.986027988111568165e-02 6.720578986435928048e-02 5.002142195222697429e-02 3.659107624526233143e-02 2.711795247144219850e-02 2.046280750831558706e-02 1.563450301221627065e-02 1.125881122393012149e-02 8.595458731156862750e-03 5.943657504691317144e-03 4.573831853051072045e-03 3.285765633108019956e-03 2.559646325902218463e-03 1.709828402835658970e-03 1.430965132601338301e-03 9.735312230070525220e-04 6.405666454960174967e-04 4.487214704556645667e-04 3.423963403639828946e-04
6.356074548550637582e-01 6.899168586369683887e-01 7.285956034407808923e-01 7.533688001457058414e-01 7.662191549291574866e-01 7.661682928342539167e-01 7.349151568249834288e-01 6.877904629467329611e-01 6.293376515698176910e-01 5.705405164576103916e-01 5.106519517775572892e-01 4.541531917628630066e-01 4.023414330300067454e-01 3.519592599416207501e-01 3.116956421436728464e-01 2.726770351193355535e-01 2.391703730912922987e-01 2.066549956202777538e-01 1.791882660360451518e-01 1.545241153955187463e-01 1.352011541627798352e-01 1.101472540453437288e-01 8.063823728914285005e-02 5.828319094313075960e-02 4.396283030923558294e-02 3.260285549713930892e-02 2.252004978189884807e-02 1.718321245619208737e-02 1.286688184201068182e-02 9.182076110063323859e-03 6.911196910154057682e-03 5.384248931918866193e-03 4.024291457778596433e-03 2.691113497019102709e-03 2.007684450750723670e-03 1.482082225300963884e-03 1.055000511135966183e-03 7.951530215958208837e-04 6.023111022862971762e-04 4.246379715991144841e-04 2.602776773158124875e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
