# xtfixo experimental ALICE usar ALICE_PbPb2
6.395075530973083344e-01 6.911263967719817325e-01 7.305416695999071841e-01 7.601707157872816811e-01 7.765208382850439239e-01 7.764702686548166088e-01 7.539960593451864312e-01 7.100858388506303687e-01 6.487524718383043121e-01 5.947693030463293562e-01 5.350633148986427834e-01 4.834119418237254329e-01 4.311073994481292582e-01 3.878477442901769878e-01 3.468880077050447985e-01 3.019427735771165744e-01 2.726789510449535991e-01 2.403567410467906118e-01 2.098392619697181383e-01 1.886327794948912395e-01 1.613757468423325792e-01 1.329647710062244748e-01 1.057114178228072132e-01 7.814673297171891020e-02 6.181173242745518354e-02 4.852238337416479863e-02 3.674532232502700918e-02 2.747174499909735973e-02 2.158311302579843036e-02 1.668890788095000674e-02 1.177995220209463768e-02 8.810892868635825451e-03 6.951949864206354718e-03 5.197468027081428472e-03 4.248043927593371863e-03 3.180838504131839207e-03 2.483734027238729963e-03 1.838712178529477168e-03 1.307469466091269652e-03 9.781989423741966911e-04 8.371855149345089342e-04
6.331553302940660100e-01 6.858041690062776086e-01 7.238316192878809785e-01 7.496204717324048694e-01 7.653662458396118806e-01 7.715945740112131190e-01 7.434480423331871757e-01 7.050478552623170581e-01 6.536701419585355666e-01 6.024862480884354277e-01 5.421121133650810275e-01 4.929321871289793489e-01 4.370937920327336301e-01 3.904495493842891074e-01 3.498438435094298193e-01 3.095219895356424167e-01 2.725493730996457753e-01 2.374636588414758553e-01 2.125292066043123484e-01 1.885742743563915691e-01 1.645130318944252323e-01 1.358855782551864899e-01 1.022184744958472419e-01 7.972286159555322382e-02 6.169952476683131931e-02 4.683152399239676189e-02 3.552232747596669599e-02 2.785276414795997621e-02 2.089947554194692900e-02 1.532751121273791088e-02 1.205866227800226134e-02 8.426414667535969336e-03 6.777823371516645233e-03 5.413005200912606243e-03 3.732830735111735722e-03 3.243230769790791165e-03 2.237980260367595196e-03 1.637692974557962162e-03 1.432448729201580423e-03 1.063128884141257158e-03 7.475734145809189313e-04
6.359420120996966963e-01 6.847209823641403625e-01 7.210493414450539484e-01 7.491484886827805001e-01 7.658996723535411721e-01 7.672013908379515801e-01 7.473606286441558666e-01 7.038218034670198353e-01 6.533429030851636288e-01 5.977970274120711913e-01 5.448233079908381127e-01 4.906848279079319974e-01 4.365427830840627466e-01 3.883306649217774242e-01 3.471459776460630309e-01 3.116641566648901129e-01 2.706143738284764177e-01 2.409832937569383604e-01 2.129219317522985933e-01 1.904911580914948332e-01 1.640052139564643352e-01 1.356961270768273775e-01 1.050719116449792684e-01 7.981865146302753733e-02 6.233694108399037009e-02 4.627806163679102497e-02 3.505161921204734410e-02 2.768262723130895941e-02 2.044973905060475799e-02 1.514659449551171780e-02 1.186513756592890052e-02 9.161274447828798850e-03 6.528176379659122834e-03 4.844935705521191682e-03 3.796363648923050792e-03 2.777755687285629691e-03 2.113967149099226037e-03 1.738733602674324410e-03 1.290008126729976379e-03 9.719014192684635386e-04 7.560663258224654786e-04
6.353423140222077548e-01 6.883798186658294238e-01 7.233541161449114076e-01 7.432467038489607436e-01 7.557411293218019299e-01 7.691997362657987392e-01 7.420816726807950570e-01 7.035504607651305031e-01 6.508197400109658748e-01 5.981763841161105155e-01 5.416544718996072483e-01 4.845222847351301487e-01 4.342915981788509905e-01 3.843666332319793932e-01 3.469436437190308031e-01 3.047495411634036921e-01 2.715903642856554168e-01 2.399418977287695875e-01 2.096917611851606966e-01 1.825954056124550473e-01 1.621646065636193623e-01 1.336276902110510034e-01 1.012500824350982681e-01 7.785116530211186325e-02 6.007243609210932006e-02 4.511580618232186035e-02 3.358248640745632729e-02 2.466768673039225132e-02 1.909101598638376224e-02 1.442284930873552126e-02 1.074359011295628920e-02 8.359532005876201682e-03 6.485403508626786349e-03 4.512816346450317442e-03 3.595996698168318038e-03 2.563817406426182992e-03 1.888679591035466758e-03 1.479253496466839679e-03 1.123993588611585685e-03 7.891626318006537228e-04 5.607821154339142841e-04
6.353986863602508750e-01 6.894145488099409080e-01 7.275166402624252404e-01 7.507390053804303687e-01 7.620195885656321222e-01 7.630715612471852261e-01 7.446972160092005799e-01 6.967256653119091592e-01 6.433869473962511298e-01 5.876079150122126560e-01 5.300242041986839014e-01 4.804299985585580024e-01 4.266661848739541352e-01 3.809137137061541223e-01 3.344637026999933704e-01 2.987137490463183109e-01 2.629744915986127474e-01 2.304766390298270129e-01 2.046751702399263184e-01 1.810533186177358533e-01 1.560515408673352200e-01 1.252351397384998399e-01 9.433872818252815595e-02 7.278126452321931339e-02 5.599512201555020829e-02 4.135890458139909742e-02 3.104479293390332781e-02 2.336259556578910643e-02 1.795514918734763751e-02 1.295228340961424897e-02 1.012107979597750076e-02 7.557724187407787245e-03 5.943348067373877518e-03 3.721853105089575724e-03 3.085538964239233246e-03 2.440150669760014247e-03 1.712568630694173135e-03 1.269288845473253184e-03 1.001584986171247769e-03 7.701251344005043738e-04 5.508433272229141002e-04
6.352458783333980730e-01 6.884988791330910463e-01 7.262155929345635030e-01 7.498469257446793712e-01 7.620293929748154227e-01 7.642767524836355797e-01 7.416798342281394341e-01 6.889502133854712440e-01 6.394751182372486742e-01 5.846206686148314180e-01 5.224801658310298524e-01 4.643281305223308508e-01 4.172695136118479420e-01 3.669823842531697022e-01 3.226080328337693759e-01 2.867113433172435166e-01 2.496856281052274029e-01 2.233017313033061335e-01 1.896064457860561492e-01 1.678504795961258678e-01 1.464113730504509880e-01 1.187890032567310850e-01 8.836080694530901170e-02 6.758706618292095736e-02 4.969919793794119744e-02 3.652451079115150157e-02 2.916734140853718613e-02 2.137298314279339681e-02 1.541997194384528598e-02 1.142272806913382718e-02 8.351629470323267482e-03 6.022663611739411012e-03 4.342058309872164588e-03 3.121820042644580986e-03 2.398831144660425272e-03 1.912695552248849795e-03 1.496753193518045961e-03 9.589603832289966259e-04 6.877926657265779264e-04 5.619106209272717225e-04 4.671135081933289017e-04
6.370958433487429184e-01 6.912125282222131295e-01 7.297673981820660405e-01 7.531649296769973301e-01 7.656829167688437021e-01 7.715601482479083062e-01 7.360673109223008215e-01 6.877591939850625780e-01 6.295918602739426495e-01 5.651900079121208176e-01 5.085469175480441528e-01 4.508290045054670903e-01 3.992056353277036451e-01 3.544553985363342874e-01 3.064459717582069254e-01 2.710761332701370763e-01 2.368090615206997207e-01 2.042965141976407495e-01 1.802782438505391438e-01 1.542034847932459152e-01 1.330334432179697268e-01 1.065768557500259839e-01 8.104434085300518675e-02 6.001434465173608596e-02 4.412119366167154694e-02 3.249092941001143625e-02 2.490367851879065481e-02 1.854158998665714903e-02 1.317746149692076464e-02 1.011688754017432516e-02 6.830691643244539077e-03 4.790953335936940297e-03 3.918941654181285102e-03 2.969607039523363724e-03 2.027327032030009930e-03 1.569650624952158074e-03 1.078480133482217183e-03 8.822768446941013209e-04 6.585955815995185375e-04 4.411195251199389765e-04 3.393186703525750644e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
