# xtfixo experimental ALICE usar ALICE_PbPb2
6.347004937045878092e-01 6.836948440074469557e-01 7.209572603242284661e-01 7.517172225607955394e-01 7.700619582532906016e-01 7.691211555250356824e-01 7.500272299106552909e-01 7.098515821623907485e-01 6.530870671670553351e-01 6.006920444563993433e-01 5.470000796355396488e-01 4.869876975440196043e-01 4.377934729385902779e-01 3.914393984283372485e-01 3.457912432434480099e-01 3.077738211381453315e-01 2.712293549230997969e-01 2.435612559493228191e-01 2.138869006942070716e-01 1.871009881103864458e-01 1.659137401685301938e-01 1.358262370369903993e-01 1.040211206718734960e-01 8.022234013220369553e-02 6.152944064897181153e-02 4.744837453325419230e-02 3.362708584653429505e-02 2.612036403015961794e-02 2.107401243779172956e-02 1.503800024356849625e-02 1.161302821992221505e-02 8.896301932619289643e-03 6.595752696851525133e-03 5.176142928146941144e-03 3.936107235260948196e-03 2.870475903965727729e-03 2.161637783238438623e-03 1.668643160319515295e-03 1.346523742337121972e-03 1.034318842629130099e-03 7.759808530101535134e-04
6.316460586776192487e-01 6.819379221888973719e-01 7.167653973854282157e-01 7.413756996979029568e-01 7.581098229534606325e-01 7.711824344900035655e-01 7.516255043767705590e-01 7.077206587538359406e-01 6.590570932540309457e-01 6.026744690681178351e-01 5.464296100760159813e-01 4.879832646767890969e-01 4.400109664281127153e-01 3.973154422284895793e-01 3.483964579632802261e-01 3.091394609349074618e-01 2.716492971691318314e-01 2.441789437819555375e-01 2.176160202718380454e-01 1.857944230591654089e-01 1.615011066083855973e-01 1.373340761001047849e-01 1.009601220326456078e-01 8.089254944209309239e-02 5.999653915305436930e-02 4.528249737667772862e-02 3.639033948939542767e-02 2.606915696841450789e-02 2.084865967649172230e-02 1.535944827238311210e-02 1.120182372320091720e-02 8.731357122797524239e-03 6.261184453002993991e-03 5.070931415460286709e-03 3.942649401201992962e-03 2.726803381340611732e-03 1.890383862697958897e-03 1.754600527947905702e-03 1.330328815398094944e-03 9.182597186282378003e-04 6.535080030504055414e-04
6.226173020630993982e-01 6.741955615793847612e-01 7.126692456673395792e-01 7.417294980196025289e-01 7.608846383533882651e-01 7.704382554194553201e-01 7.516591948270189283e-01 7.071908378772198134e-01 6.540257957085827689e-01 6.022606930381063650e-01 5.515496177109946441e-01 4.900873102976537887e-01 4.439539533674053406e-01 3.940786092324185530e-01 3.502850398325942360e-01 3.121291312585821598e-01 2.747711542263562845e-01 2.441612674258234195e-01 2.147822687130452324e-01 1.872503387697958821e-01 1.644475598388980830e-01 1.355577510826260768e-01 1.046740996524151424e-01 7.792188889095912063e-02 6.219927161750693489e-02 4.584797542459643355e-02 3.458563002109175943e-02 2.629452033900776114e-02 2.088511854878727023e-02 1.516170029481362334e-02 1.120269126359542400e-02 8.232469711410421095e-03 6.606784170087189219e-03 4.847217647675335257e-03 3.668366275338101005e-03 2.571360214561714281e-03 2.229774478973257663e-03 1.589759845192056367e-03 1.148546714089014337e-03 8.515302203298428857e-04 6.365163526327853333e-04
6.212917257622139200e-01 6.729255371421032361e-01 7.129451725940036955e-01 7.451389631771780930e-01 7.653545379097014267e-01 7.666071573379307225e-01 7.511269566968241662e-01 7.098808677067373063e-01 6.528346704313113813e-01 6.001021928733161204e-01 5.440124411226650025e-01 4.882509571184216468e-01 4.360269062300915488e-01 3.937688478780123069e-01 3.450630542476008644e-01 3.072918340616501154e-01 2.691856997550469699e-01 2.410492669558416123e-01 2.077100439045578006e-01 1.841920088739411321e-01 1.615888506825948201e-01 1.317823653080143764e-01 1.018543334557603236e-01 7.620686954575571492e-02 5.850062156732031837e-02 4.451665988354202436e-02 3.394856714273707110e-02 2.466043854842159266e-02 1.845033748845890248e-02 1.412275914667047300e-02 1.087301238786881653e-02 8.033319010432764598e-03 6.177714087848569513e-03 4.358968412930328343e-03 3.487897589800937476e-03 2.566815348430153288e-03 1.775135674202599082e-03 1.343435378350081545e-03 1.093841689065789147e-03 8.876930546413536703e-04 6.662070761338802737e-04
6.243077257004939762e-01 6.792514057186253007e-01 7.192375290381163300e-01 7.445333231360172777e-01 7.576866232221034503e-01 7.612396406167379892e-01 7.478100829167374508e-01 7.025008061515793933e-01 6.485752174972365669e-01 5.922561369266380327e-01 5.340667228012143664e-01 4.831026808182793952e-01 4.318940335464629410e-01 3.848327543361984571e-01 3.398428559263511062e-01 3.014858397930101908e-01 2.613338040181236166e-01 2.312788529831452666e-01 2.034386271036028593e-01 1.785493691049281351e-01 1.551346145878136351e-01 1.280826516861404418e-01 9.729993897873939757e-02 7.108618485191015024e-02 5.539040334838230689e-02 4.135404609883529953e-02 3.078591092833017975e-02 2.239709780802052672e-02 1.752532616929181053e-02 1.280992606516047350e-02 9.551507514826654277e-03 7.193104245968117046e-03 5.527768874456663942e-03 3.943171784742365363e-03 2.900078894921434645e-03 2.056387100001780960e-03 1.561366621163839778e-03 1.133655595958251404e-03 7.983779937266718757e-04 6.217282624746627668e-04 5.572684396967357047e-04
6.346259363175497104e-01 6.876130249456685606e-01 7.234476442597337353e-01 7.453034615832311305e-01 7.578232562717408527e-01 7.665699563710869358e-01 7.380789687517950171e-01 6.999336318061647466e-01 6.371296523159779568e-01 5.831933581934592992e-01 5.239021056943654608e-01 4.711785849003490290e-01 4.197528035585321171e-01 3.730663008949809401e-01 3.247796770888219942e-01 2.897223884082025802e-01 2.514683420949838100e-01 2.193810035794048763e-01 1.942971811503940160e-01 1.659425234001016825e-01 1.457887537312258230e-01 1.178316542173003661e-01 8.967704991444731821e-02 6.638471596765919969e-02 4.896912848539188012e-02 3.590692915307924782e-02 2.789959578438149304e-02 2.049637310989759625e-02 1.539714906604426961e-02 1.102675661209818157e-02 7.906545576195691052e-03 6.288912419218450553e-03 4.512147888024237684e-03 3.163182464956287940e-03 2.518584822493885860e-03 1.969816758844511202e-03 1.408597716214735236e-03 1.050159121157339965e-03 7.989155884880540541e-04 6.026872167759108863e-04 4.520438466524872223e-04
6.356882154684857511e-01 6.921729218661296645e-01 7.319328119019172796e-01 7.548794683370108061e-01 7.648523846939346837e-01 7.652544809648780255e-01 7.408889188929819181e-01 6.939416000106529703e-01 6.376879474864852737e-01 5.712141722945528466e-01 5.149077607758558717e-01 4.533717021804465341e-01 4.000778603341644257e-01 3.511977532370015309e-01 3.085482491015616446e-01 2.701079081797219672e-01 2.359999409049304553e-01 2.040061327494704646e-01 1.764862033000752783e-01 1.532217970181116162e-01 1.332712014502062670e-01 1.070335773387048328e-01 7.988016224791735787e-02 5.995941318653406904e-02 4.381585719871487761e-02 3.157359900667928987e-02 2.398939111996222298e-02 1.731188680827163567e-02 1.323534460857888825e-02 9.776494134830140265e-03 7.291284810862231833e-03 5.408186732751403547e-03 3.669246237803073379e-03 2.957192432167475831e-03 2.013558892210154643e-03 1.549704591854927970e-03 1.125483139100747886e-03 9.374969905885935850e-04 7.210780791563265639e-04 5.213398863462398967e-04 3.692900325910441583e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
