# xtfixo experimental ALICE usar ALICE_PbPb2
5.856964504960289197e-01 6.459127335668546355e-01 6.920815347034378062e-01 7.256632046813074055e-01 7.486001555266538210e-01 7.680018580354723845e-01 7.598976144521369935e-01 7.263903223109495766e-01 6.762257112072560528e-01 6.214378820901884648e-01 5.654703296070592300e-01 5.067030844569221371e-01 4.559370840104027267e-01 4.036372965471903274e-01 3.576061436473835786e-01 3.175457688606675433e-01 2.780661940702345292e-01 2.443679570138652668e-01 2.172848614767867448e-01 1.894488148518101989e-01 1.648218085714022174e-01 1.343663408034308782e-01 1.033309631191874495e-01 7.826228361786377596e-02 5.976459761360849304e-02 4.429482750548589809e-02 3.406344923315533096e-02 2.500108983153403325e-02 1.839059856030466830e-02 1.417705870022067938e-02 1.060511856121532093e-02 8.164703280587130504e-03 5.880275355225402824e-03 4.500011008849592875e-03 3.301307106670238033e-03 2.374859896696861726e-03 1.893308921274522395e-03 1.426131901464806635e-03 9.868972675967429761e-04 7.369112059008998787e-04 5.104887419851567151e-04
5.836868472450937873e-01 6.445750649477756111e-01 6.915996253843391672e-01 7.258767547996948233e-01 7.489396601400183373e-01 7.670876669790309688e-01 7.591593888116024980e-01 7.269844778746138436e-01 6.780366901860594986e-01 6.223646673220144532e-01 5.667150742172570865e-01 5.090729477414567272e-01 4.553185385016738085e-01 4.020157418572098407e-01 3.572247422421304663e-01 3.171432147719679961e-01 2.787520099898787573e-01 2.465408648976043504e-01 2.171584587071266892e-01 1.898482674828939898e-01 1.652921545088886224e-01 1.363740586111226449e-01 1.028219527089133251e-01 7.840185405559084442e-02 5.944702711746508578e-02 4.509164441019210962e-02 3.397813944710463552e-02 2.456665430373156100e-02 1.929331226818849915e-02 1.369386830999158589e-02 1.077192286709689230e-02 7.698522826133521145e-03 5.763958951712931135e-03 4.214631344472247534e-03 3.229456531429121102e-03 2.358564056124832272e-03 1.852266590744294610e-03 1.262795767073896739e-03 9.334883591565457626e-04 7.198419086365711846e-04 5.557572860551169159e-04
5.786146165537895403e-01 6.397247346621335318e-01 6.873149600492649558e-01 7.224105144219393759e-01 7.465487048726549002e-01 7.669475877212142967e-01 7.603786023307895769e-01 7.273419965447787128e-01 6.793942393205953945e-01 6.237962417855557051e-01 5.662048462973588991e-01 5.104533105841495555e-01 4.584735063689294732e-01 4.068252444407293167e-01 3.613798562525422642e-01 3.193649910440394812e-01 2.803916240906644264e-01 2.469762411894008136e-01 2.170067772773658921e-01 1.893856914624227061e-01 1.658830538117344877e-01 1.352122543039615821e-01 1.034854225109663878e-01 7.797503200795294354e-02 5.911722514809534396e-02 4.431379223511833221e-02 3.286208724527440311e-02 2.477161176574117774e-02 1.824684543681346499e-02 1.422345276444706048e-02 1.020177421933899861e-02 7.851976281065408889e-03 5.696850154477279757e-03 4.342332844651099893e-03 3.242285719549161706e-03 2.370762903555998467e-03 1.730923795202402721e-03 1.279316564010383713e-03 9.751433758749753888e-04 7.204793163116800800e-04 5.356575100605071070e-04
5.782372340591527271e-01 6.397788090450511334e-01 6.874829950813082791e-01 7.224713366407498061e-01 7.467008066443184822e-01 7.684417382015709119e-01 7.617012117877733912e-01 7.259288671972594642e-01 6.771153117865843507e-01 6.212315498961157312e-01 5.631788717089206697e-01 5.067327190315205065e-01 4.539078694696912497e-01 4.016656970682510597e-01 3.552664975222782351e-01 3.140556256942921287e-01 2.764951453492019984e-01 2.433668989028563157e-01 2.125222654217116536e-01 1.846724075728753134e-01 1.625830837138903806e-01 1.321464677002247845e-01 9.929627624990111645e-02 7.521652203234441281e-02 5.616977235041255984e-02 4.228558149517386289e-02 3.115186064630800361e-02 2.358988774572849667e-02 1.762220860682819218e-02 1.303866239822322123e-02 9.608207040503092752e-03 7.224113350056231286e-03 5.262541793186234496e-03 3.890534637983066729e-03 2.952581003886633765e-03 2.241602028223710352e-03 1.606383587257501815e-03 1.170894638522174602e-03 9.196442784702424768e-04 6.899487387981961383e-04 4.632136101713368219e-04
5.750053246056023859e-01 6.374882644185352332e-01 6.865389887971381500e-01 7.229056794670072339e-01 7.479584361166924378e-01 7.687698620903193891e-01 7.601216357525847345e-01 7.250009897858221697e-01 6.767172601092055206e-01 6.185490876813571903e-01 5.588079841528893477e-01 5.007782375161827781e-01 4.457092212149385557e-01 3.951707487479033110e-01 3.487625057324450495e-01 3.068484808946115305e-01 2.697798351448892906e-01 2.356801808853004609e-01 2.048954655667268865e-01 1.786225418770582829e-01 1.549019622164939936e-01 1.263533011400003181e-01 9.420562546179729602e-02 7.051746119803120605e-02 5.197519438093293337e-02 3.862715337450087910e-02 2.846622001968721408e-02 2.132825365816196431e-02 1.550760498350195991e-02 1.166937945204544677e-02 8.861291703359872388e-03 6.396900926150105894e-03 4.713793099374657784e-03 3.433124226806742296e-03 2.541207913091475448e-03 1.931005561334798917e-03 1.422389644275738043e-03 1.011779145220299955e-03 7.343647301214228929e-04 5.421797262590073068e-04 4.197302030445494302e-04
5.748100996660344686e-01 6.387791976254456605e-01 6.882310802267838090e-01 7.237793536548737805e-01 7.477215138763010360e-01 7.683807478634566701e-01 7.605140348058190281e-01 7.223397704566493216e-01 6.702192793212766730e-01 6.112525703435148783e-01 5.511060737859253544e-01 4.905263387482902693e-01 4.348858789847440121e-01 3.835691566407340991e-01 3.361107205503168216e-01 2.946536814573906815e-01 2.574278941368872142e-01 2.238081293118830695e-01 1.940798167488355375e-01 1.677731474861378635e-01 1.444567131195604315e-01 1.158743388453869899e-01 8.658078719517453559e-02 6.385762675094301677e-02 4.623970284470736020e-02 3.434481098354570661e-02 2.523028072974834238e-02 1.863505769508404936e-02 1.356657961370719492e-02 1.034853229050104045e-02 7.221139249001558638e-03 5.197441058555158679e-03 3.898329519086281628e-03 2.846853741077798403e-03 1.957867697057753820e-03 1.484384134454624134e-03 1.030850032412057669e-03 7.909039899623892178e-04 5.812342690250183255e-04 4.143588859786706156e-04 3.069037085563764669e-04
5.718572516688786855e-01 6.375682845282419908e-01 6.886308272890324655e-01 7.253447059408468789e-01 7.500018806437522834e-01 7.711110401384854152e-01 7.628001711950052055e-01 7.218906619976636074e-01 6.653091453808166467e-01 6.032390724310972008e-01 5.396080265430244216e-01 4.782083668297363310e-01 4.206578762465829069e-01 3.692797968662218100e-01 3.231730971666543217e-01 2.796377535634577138e-01 2.421848596816753019e-01 2.084193323912607032e-01 1.792951005454566926e-01 1.536670104586578822e-01 1.324965718706880569e-01 1.059316035012813628e-01 7.697645299720402845e-02 5.648281652537975178e-02 4.092864192583125366e-02 2.961355173357831105e-02 2.137365895289743481e-02 1.549563120885585031e-02 1.104737558358115726e-02 7.934976103766894218e-03 5.735229895650959323e-03 4.222695772187368135e-03 3.060362784707690385e-03 2.155964446879013192e-03 1.534702740519357407e-03 1.115004537474962925e-03 8.178417344701763335e-04 6.091140056336823323e-04 4.350569878233445697e-04 3.051502808981961055e-04 2.191831182987128855e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
