# xtfixo experimental ALICE usar ALICE_PbPb2
6.162432616432569343e-01 6.676614467059399649e-01 7.044824481031081165e-01 7.284511670231071934e-01 7.432036048813289719e-01 7.552621284627800691e-01 7.394206016821527339e-01 6.974253217746131384e-01 6.564837975373074563e-01 6.009100493987985514e-01 5.478477310416717261e-01 4.969224242010349402e-01 4.442901987418005350e-01 4.006800803240602726e-01 3.625865325957504104e-01 3.214998716734826512e-01 2.857878454553913206e-01 2.496191296394406345e-01 2.228707342613020781e-01 1.951881258006306352e-01 1.671683872227935075e-01 1.401655068120752357e-01 1.105966774516786710e-01 7.940676180967724818e-02 6.226450078858340037e-02 4.605134512653195206e-02 3.447574528078792971e-02 2.697015533375337823e-02 1.851330844407948761e-02 1.361018119353756169e-02 1.053641605540091286e-02 7.273290453589019607e-03 5.390333508713688986e-03 3.807733722026064149e-03 2.680722441967590096e-03 2.125863877881650592e-03 1.257068737975785807e-03 9.319812565614092907e-04 7.356125465883893129e-04 5.540481042773158591e-04 3.954888204969016956e-04
6.064904306220676444e-01 6.630876578854510983e-01 7.047080578450422017e-01 7.312916290202324809e-01 7.456627689550037186e-01 7.518106723786894818e-01 7.363773225900277497e-01 7.069641736382229480e-01 6.634288779222660137e-01 6.056058630369298701e-01 5.539527433357660513e-01 5.003955700579497679e-01 4.467689085995535936e-01 4.002579705870706883e-01 3.625269193340137086e-01 3.208070888255936670e-01 2.821178845573162897e-01 2.502097059825212355e-01 2.219233216019998178e-01 1.942248759723763929e-01 1.708549548434622756e-01 1.381612473272176567e-01 1.082908724660295863e-01 7.930711406020383991e-02 6.182345995063168870e-02 4.724548544222853530e-02 3.435039458835840998e-02 2.503438173291849464e-02 1.924647923713859385e-02 1.442645801686882716e-02 9.635417934378462043e-03 7.219363600740704920e-03 5.196138152110738387e-03 3.998797420150121407e-03 2.405246127571242405e-03 1.745216394929852231e-03 1.110642748978394505e-03 8.403946874105117093e-04 8.005871737407653293e-04 5.349259007911462156e-04 3.403785938447688366e-04
6.115148737198941031e-01 6.676819443358603667e-01 7.093452104094256638e-01 7.335290225281381193e-01 7.443966187205042218e-01 7.484422802052212997e-01 7.362507870632275520e-01 7.028472291629141999e-01 6.555781597783432169e-01 5.984371217198930504e-01 5.466287393505497860e-01 4.972118803379733110e-01 4.511936839448103531e-01 4.020365020051728244e-01 3.573179958341719531e-01 3.217328349212813521e-01 2.856324601079384129e-01 2.522535453339992406e-01 2.228481218131965758e-01 1.959035072013485812e-01 1.718838991156787510e-01 1.432212333353834466e-01 1.068029534872507874e-01 8.335045726650519571e-02 6.126529464548080561e-02 4.787195580408010881e-02 3.353211515500383738e-02 2.521122549184721950e-02 1.858784701602997011e-02 1.357067281502983419e-02 9.757043270020923989e-03 7.057941447944643919e-03 5.480426761232138136e-03 3.530586670382536863e-03 2.683027039554000421e-03 1.700462651690199658e-03 1.399165386174489913e-03 1.087432526820511849e-03 6.615731870761279616e-04 4.542897264677925795e-04 3.685089759810978357e-04
6.169772220528196849e-01 6.667117457540452374e-01 7.014034031951811299e-01 7.262217823582363119e-01 7.425188316230468821e-01 7.500368260354853822e-01 7.335445239693183517e-01 6.981491626087197311e-01 6.501513997866301686e-01 6.025343766665728351e-01 5.498217151090728505e-01 4.963853058817830899e-01 4.449920770540672366e-01 4.014254161669001397e-01 3.568001373230591522e-01 3.158943826475432703e-01 2.798785235065183730e-01 2.448368692171490058e-01 2.173559992649512773e-01 1.895199888581527436e-01 1.711629995543861305e-01 1.366248702584510477e-01 1.051704672601309759e-01 7.648129876566091279e-02 5.783824286649855845e-02 4.377393151657472947e-02 3.204802587499521599e-02 2.489621767996904461e-02 1.785280035210746324e-02 1.219765313665095371e-02 9.067904861522139981e-03 6.682663250131106944e-03 4.939652632422379328e-03 3.442210935371874808e-03 2.436534842592956527e-03 1.767402433322743088e-03 1.390303114757765208e-03 9.672882384838620657e-04 6.413255467548879905e-04 4.947503497833865725e-04 4.000286295251000439e-04
6.206682672361379938e-01 6.697072126455462238e-01 7.044386266675235486e-01 7.297371591873850205e-01 7.463392507664623476e-01 7.525262440337661118e-01 7.366907334181216349e-01 6.876233235575409664e-01 6.429141379087295327e-01 5.897285236365414907e-01 5.413016617773200867e-01 4.853286038941675429e-01 4.361597664779651717e-01 3.919673806741031941e-01 3.463263489708753862e-01 3.083670421655987370e-01 2.731233129015723793e-01 2.417884665304262659e-01 2.112917007390623381e-01 1.823506327708502572e-01 1.615703590968627368e-01 1.317029471393536544e-01 9.888779045486460750e-02 7.523771967931038029e-02 5.674260413103161815e-02 4.073638024429128424e-02 2.957395666418586797e-02 2.222600088816751793e-02 1.582243657666478759e-02 1.124867527741694150e-02 8.368907129940711051e-03 5.928254750409586889e-03 4.105377024919804399e-03 3.062181512437158002e-03 2.272522602087425399e-03 1.525281324477774153e-03 1.154477263472438852e-03 7.769346936802798420e-04 6.098447795779154707e-04 4.462156216920042150e-04 3.095031239169363717e-04
6.200561877517317688e-01 6.710919479025942991e-01 7.066945369925529130e-01 7.305334518468230565e-01 7.445003659674215291e-01 7.478608469625316335e-01 7.287787676541254145e-01 6.875357298101801851e-01 6.421343102016875415e-01 5.869908956644102060e-01 5.302585565397425205e-01 4.774961526991490790e-01 4.256960820331914808e-01 3.839879416597348771e-01 3.363897800068183508e-01 2.965255696694649168e-01 2.623741381738272649e-01 2.278148843439597171e-01 1.996835803173827029e-01 1.695767982333405144e-01 1.529287657811890522e-01 1.202010660112910884e-01 9.217355871191952599e-02 6.667739528196295340e-02 4.918046732092701961e-02 3.669333278401359921e-02 2.665449784896941135e-02 1.891540328649744113e-02 1.386991221669820265e-02 9.422622951776166850e-03 6.534023732963226486e-03 5.267809977776535986e-03 3.393873105399847646e-03 2.365755728915301150e-03 1.722907804764040431e-03 1.186218416982620476e-03 8.272947324724357976e-04 6.532617908928205598e-04 4.819402872586438301e-04 3.487027908646372302e-04 2.567615338176336415e-04
6.194032779560156854e-01 6.728342821209055691e-01 7.098018043396571164e-01 7.339003938006199990e-01 7.478082552792070237e-01 7.515762197532200872e-01 7.323341697957345131e-01 6.915764410294187314e-01 6.349227423944614479e-01 5.724801093794702478e-01 5.194984489548292173e-01 4.694710302653090639e-01 4.126364907481167577e-01 3.619155361760278966e-01 3.225367571758251950e-01 2.791272115254757047e-01 2.480728275250976556e-01 2.115249519575229109e-01 1.864169308620205467e-01 1.612459707202932024e-01 1.386723223522322856e-01 1.126244450276731174e-01 8.123717804604299597e-02 5.968641829870659221e-02 4.279371179375105610e-02 3.079002871668042041e-02 2.234071077579138226e-02 1.513227732099994144e-02 1.091790797092711922e-02 7.716850827235454541e-03 5.780254566900214566e-03 4.032731360653753726e-03 2.643794220163493431e-03 1.981775403494927864e-03 1.367689994534912164e-03 9.096552061524889503e-04 7.806752129716562497e-04 4.589776815042637820e-04 2.977309205076335069e-04 2.031341759458215484e-04 1.508076565589510677e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
