# xtfixo experimental ALICE usar ALICE_PbPb2
5.433558522287849080e-01 6.053932517826654536e-01 6.600088668874138920e-01 7.046220853078803970e-01 7.369437254415908134e-01 7.682506892341293137e-01 7.704276705480295195e-01 7.349839265926787490e-01 6.982333158011563290e-01 6.387363106790782119e-01 5.782863719593902552e-01 5.292235955603294961e-01 4.654157205418497090e-01 4.102135010351195543e-01 3.634696115242525560e-01 3.260990806894834559e-01 2.861612628869203423e-01 2.507230941153227310e-01 2.194105574945599546e-01 1.924122955437648774e-01 1.672238945328337334e-01 1.339058529370518169e-01 1.040866155566250451e-01 7.817276730848410349e-02 5.688281291580250115e-02 4.158103899669509523e-02 3.176083343142554333e-02 2.356254285859661970e-02 1.822982726630344857e-02 1.279023317714186002e-02 9.389251891479705528e-03 6.671945552602945480e-03 5.314283126337975179e-03 3.628317272046770788e-03 2.775268589592797333e-03 1.933787710099122044e-03 1.443505714304678432e-03 1.205217919752734658e-03 9.212915702017631650e-04 5.735272360826334766e-04 4.342478272737303321e-04
5.480791453151439008e-01 6.110682324668794685e-01 6.615426417384036029e-01 7.013872736444966005e-01 7.325497025907896642e-01 7.651378992260501333e-01 7.651110357126910122e-01 7.476558266233651606e-01 6.947977238664798660e-01 6.438016438668261454e-01 5.790940374716211370e-01 5.172870976290097067e-01 4.659020252653691130e-01 4.203254983131906597e-01 3.664765965524158231e-01 3.276499970113218030e-01 2.839091825759638144e-01 2.503005128604397500e-01 2.150666414356759426e-01 1.937599333924847345e-01 1.650191364662662308e-01 1.339320748852081688e-01 1.045650417392998965e-01 7.749224635876116041e-02 5.680140978535291874e-02 4.442311577328664218e-02 3.206623512971670115e-02 2.323479587080995099e-02 1.735030242137099860e-02 1.281927634622476338e-02 9.573990727017740385e-03 6.696929594668455006e-03 4.788000320301308635e-03 3.698102609275949124e-03 2.824553767961689079e-03 1.971063866083873784e-03 1.429523371124238364e-03 1.126739540133304919e-03 7.800756578981897851e-04 5.281627272854797677e-04 4.506343573767537824e-04
5.457060651835023979e-01 6.081876443638252194e-01 6.611064481645667623e-01 7.044142785645539639e-01 7.378573366864396021e-01 7.723519103681062425e-01 7.728055340474700996e-01 7.413285285995981910e-01 6.924577285598594312e-01 6.413259578607092282e-01 5.803096428653083949e-01 5.196705347720482759e-01 4.655594275072229560e-01 4.120543626935346260e-01 3.624756601373440579e-01 3.210131082660155899e-01 2.850391719097344900e-01 2.497529770104402747e-01 2.185246794478320209e-01 1.924720250700275026e-01 1.674570511348049406e-01 1.368573705874486790e-01 1.018578613973950137e-01 7.715959094863808487e-02 5.714637822928121669e-02 4.257824301123012967e-02 3.253413023412556754e-02 2.335092562370741712e-02 1.705022957927163421e-02 1.286828254499674910e-02 9.647770305516658804e-03 6.957150785652146258e-03 5.221691595106409123e-03 3.719535799850166944e-03 2.730491614637162601e-03 2.060979497651891160e-03 1.679973018883160630e-03 1.187428836764834210e-03 8.711934065494000802e-04 5.756792729797022669e-04 4.918912274054586644e-04
5.479226536622220367e-01 6.120607491252055832e-01 6.654514993539888401e-01 7.083451991624281074e-01 7.409243490569024093e-01 7.743064625115516630e-01 7.772234188608384553e-01 7.450648431974248309e-01 6.909244748911225198e-01 6.340515158898578640e-01 5.755443110238041005e-01 5.131178782570771091e-01 4.593453343965118729e-01 4.058115552870067977e-01 3.575457201491111792e-01 3.169785693849745956e-01 2.789163747650861835e-01 2.429924644870576356e-01 2.132371449444918909e-01 1.842891994938781752e-01 1.613242948094237850e-01 1.292785335460413798e-01 9.979447625394756438e-02 7.460031789050379503e-02 5.626740472148014649e-02 4.197566073790752472e-02 2.966224477366819975e-02 2.338080267283640379e-02 1.606240647811245023e-02 1.240311463128145227e-02 9.600026360206572254e-03 6.844501820462478570e-03 4.951076720592414299e-03 3.838428884069451826e-03 2.568071323115651318e-03 1.858092660789952911e-03 1.291074682606190016e-03 9.304570744525483871e-04 7.681875176132119858e-04 4.670994152996490621e-04 3.962027534357661003e-04
5.484093600073284280e-01 6.186596006303642925e-01 6.756178330097190043e-01 7.192557009215645447e-01 7.508698379282567892e-01 7.808948133292338278e-01 7.768566291652688749e-01 7.425971085644745839e-01 6.915612631691484546e-01 6.269854508482881617e-01 5.651364772551267235e-01 5.047744242679313986e-01 4.490371205530211407e-01 3.962873306697463072e-01 3.477780935773713833e-01 3.052313848326574375e-01 2.665026329825544438e-01 2.324108873289238431e-01 2.032920946145915786e-01 1.783282129826419260e-01 1.560957668306392210e-01 1.247266592527519480e-01 9.481012094156547609e-02 7.073662198621315234e-02 5.246336018990321176e-02 3.768709559440752005e-02 2.917275055561286898e-02 2.051718288934800682e-02 1.494292955936659187e-02 1.184637777259071878e-02 7.906826677535330403e-03 5.946224264436918497e-03 4.708788136656598573e-03 3.185716141511951358e-03 2.224281678236266456e-03 1.708638664193694355e-03 1.346197084026175706e-03 9.353057660000146023e-04 6.449983228533775299e-04 5.007666169549280458e-04 3.615751837380676141e-04
5.540212911408495255e-01 6.245150801067841373e-01 6.834737931303900282e-01 7.298978558804695149e-01 7.627400491723983489e-01 7.863268783595446232e-01 7.755501914885075676e-01 7.400445265416120133e-01 6.803969906303402038e-01 6.162145696701444297e-01 5.524175191023462661e-01 4.881502742600276057e-01 4.300605952100092777e-01 3.756042168016924254e-01 3.303128627381163307e-01 2.930032812266227249e-01 2.519632250496168790e-01 2.195417993377010435e-01 1.924565233063083858e-01 1.681152222806559238e-01 1.446101284138115728e-01 1.174362250587029644e-01 8.683075244992462249e-02 6.390593108147535339e-02 4.793692555073063993e-02 3.490644089359791480e-02 2.538121275827858597e-02 1.877381422225858632e-02 1.380034523590720381e-02 9.744308781639388767e-03 6.997103179872973464e-03 5.480036941572462988e-03 3.538538080313056913e-03 2.771206709879517165e-03 2.029101441726461567e-03 1.508009726156254093e-03 9.476068608932071251e-04 7.421893157471588657e-04 5.618659940075447197e-04 3.485453200345376801e-04 2.625781655837053493e-04
5.607790499964292463e-01 6.344767629790030172e-01 6.958045431193697894e-01 7.434415224683067480e-01 7.772103227255616753e-01 8.038959524875770590e-01 7.837552149330287987e-01 7.295883021443417826e-01 6.700885274144053882e-01 6.021851762429480948e-01 5.299161125821472140e-01 4.668188711563762694e-01 4.080707288366343666e-01 3.560474788850441774e-01 3.117571680892606834e-01 2.713378975078847288e-01 2.345559245392382641e-01 2.052325125390255522e-01 1.773123544742009061e-01 1.526621785273003240e-01 1.318569168668589642e-01 1.059012631017101774e-01 7.900305961440783065e-02 5.872526580286305253e-02 4.332082812587238069e-02 3.120846321228591333e-02 2.236700509836147405e-02 1.571050087828531824e-02 1.165134575594230053e-02 8.476702886199526110e-03 5.810069833395066670e-03 4.172106978238638610e-03 3.072194407130285094e-03 2.163642302738251477e-03 1.605003481214760993e-03 1.359376674296958144e-03 8.887095563776238822e-04 6.759741595269736381e-04 5.180798325148557298e-04 3.544235889080402579e-04 2.444890735343030735e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
