# xtfixo experimental ALICE usar ALICE_PbPb2
5.733026596645707240e-01 6.359134171596141361e-01 6.855750456221703093e-01 7.229225975982548347e-01 7.494341424698470755e-01 7.748892783993566180e-01 7.739490569765791195e-01 7.380959785424874298e-01 6.873677070267762979e-01 6.290844106916858580e-01 5.697496150659974168e-01 5.123536491543493332e-01 4.553099070841245544e-01 4.039219062861139076e-01 3.575781898334963738e-01 3.145132081512898581e-01 2.762369308413641922e-01 2.442491379714870070e-01 2.157353107798257452e-01 1.872604516720149659e-01 1.629533575424399749e-01 1.334174459703387772e-01 1.014601582000084351e-01 7.690537010839748611e-02 5.845967721150501645e-02 4.317419983738753769e-02 3.212868784696995550e-02 2.463643661248097333e-02 1.865414640757788456e-02 1.399449529045135483e-02 1.010057609739747723e-02 7.469777645962489589e-03 5.819115345284310396e-03 4.545791047516615190e-03 3.046821452216606080e-03 2.489781150330726972e-03 1.958986418815529366e-03 1.423023517514803403e-03 9.840116786715108303e-04 8.312725926832858917e-04 7.040855633165893574e-04
5.729848452716167495e-01 6.374061740646305152e-01 6.887589828246223345e-01 7.271428971410580644e-01 7.538698841097161152e-01 7.777573721177433175e-01 7.737602027550404271e-01 7.389582308002897726e-01 6.881449036462921054e-01 6.298293001340635744e-01 5.682321341411329385e-01 5.083053180033680896e-01 4.542338008554493434e-01 4.029860258822464680e-01 3.564773812213637427e-01 3.140649948605129804e-01 2.756271904094110270e-01 2.424967297782656961e-01 2.132432010788362642e-01 1.863411075274021556e-01 1.623657795773134349e-01 1.323709091685268402e-01 1.004183897944603832e-01 7.746624428966567000e-02 5.805291215170672869e-02 4.468356875001087275e-02 3.304891300260616449e-02 2.452991639957812636e-02 1.895730371736763231e-02 1.400816307859157998e-02 1.034113386030451227e-02 7.984636138913257450e-03 5.823304571385840185e-03 4.311826958242943701e-03 3.449275381966789272e-03 2.603271600943178783e-03 2.004285406022438508e-03 1.438111300051555380e-03 1.077998394005786698e-03 8.610163863632727937e-04 7.102162907660622198e-04
5.767941703060726066e-01 6.410949782657479057e-01 6.925049819274398111e-01 7.312731018946808659e-01 7.584426150338570150e-01 7.823631258472968364e-01 7.763154274925619935e-01 7.386693078512689414e-01 6.857296056442232501e-01 6.268404165549761320e-01 5.662170450141386091e-01 5.070789051510043999e-01 4.520784968741658472e-01 4.000918596839934116e-01 3.532188437190132979e-01 3.121507804198909164e-01 2.751991005969794957e-01 2.421443025018984452e-01 2.121055671674923204e-01 1.855059450229669116e-01 1.626303798901619357e-01 1.326023502544767252e-01 1.010277723665445188e-01 7.635811545420277680e-02 5.780367974000592823e-02 4.402538373992158360e-02 3.278783867362065896e-02 2.513573579649732576e-02 1.856840053746565064e-02 1.411865017271490830e-02 1.074175265588226194e-02 8.146676740060181804e-03 6.082983913477823038e-03 4.407251257459566737e-03 3.546007601400305315e-03 2.590311267962384142e-03 2.037698687764143493e-03 1.611810806176573827e-03 1.209764733202999942e-03 9.524270930635548487e-04 7.677138893752707494e-04
5.862785435363042641e-01 6.516414695650580846e-01 7.036677531809416575e-01 7.425992699043639789e-01 7.693650899616352179e-01 7.910817281530571066e-01 7.797479914502221110e-01 7.379082556879481558e-01 6.807490135788827335e-01 6.168949663658579441e-01 5.540025136598968336e-01 4.982027900593077319e-01 4.430090472192597106e-01 3.904765921297276288e-01 3.444231608547143053e-01 3.039861700499665864e-01 2.666876339968483056e-01 2.356213617420963025e-01 2.066065236748101941e-01 1.794350101804242648e-01 1.569131594650691741e-01 1.278984794108668221e-01 9.792751397217372422e-02 7.379683247294578641e-02 5.566109607282700156e-02 4.210155705976669632e-02 3.158698308912595565e-02 2.409994508540354990e-02 1.797333316961676614e-02 1.355502085212014450e-02 1.030802822616423003e-02 7.745594603765336948e-03 5.840333602588293135e-03 4.549727800616964156e-03 3.495534569465890036e-03 2.689413187503072837e-03 2.073550434894829743e-03 1.579786425743701485e-03 1.275830103687160136e-03 9.635982016179955997e-04 7.712814201617243862e-04
6.004571118056428736e-01 6.666301448219148496e-01 7.189271902888639820e-01 7.575344234452734415e-01 7.832352392081189940e-01 8.010372525656320741e-01 7.808127778106827011e-01 7.325988501724963742e-01 6.711562577663481299e-01 6.059930448673300774e-01 5.432441416379952814e-01 4.811972065457984504e-01 4.247673075334886250e-01 3.755145935584046635e-01 3.309439617472765827e-01 2.897522674919517094e-01 2.548326201139478053e-01 2.236729092709481836e-01 1.953482000751276815e-01 1.708797840636175625e-01 1.498388339105511391e-01 1.215366498848459847e-01 9.248467176021807346e-02 7.001604097378322233e-02 5.265709973126278531e-02 3.968593136325468396e-02 3.026193729493222712e-02 2.230104718762461816e-02 1.679855193157499954e-02 1.284871593815317334e-02 9.561781667939979468e-03 7.428689225743276975e-03 5.652971244711693308e-03 4.350402008047012450e-03 3.350392355424754946e-03 2.480533883651367833e-03 2.064011815825532274e-03 1.617919998234856101e-03 1.279758432581155122e-03 1.038699784703656136e-03 8.242919042401366516e-04
6.315361051572033757e-01 6.968881749207181953e-01 7.467632974292771619e-01 7.817199716104872298e-01 8.027943346618960918e-01 8.109985992627282148e-01 7.760655487395640151e-01 7.160250618729129268e-01 6.497962689635741196e-01 5.828061370474365566e-01 5.167116564455649375e-01 4.570585402330551439e-01 4.031232769854419806e-01 3.542281918423758058e-01 3.110312883692700203e-01 2.724007905478531000e-01 2.376391241280038369e-01 2.083381874730933225e-01 1.832502098727596951e-01 1.587592301790885507e-01 1.378012489568345988e-01 1.129967608975323418e-01 8.496733520227971181e-02 6.389864338031676916e-02 4.821151708576398853e-02 3.620008568594595966e-02 2.711457078531060924e-02 2.081396204192217589e-02 1.542461766581951568e-02 1.181420015704912237e-02 8.927785840944897633e-03 6.991491438186878994e-03 5.414695160038265377e-03 4.118670877052844903e-03 3.301225175250475669e-03 2.567907674401724918e-03 2.004718208662668259e-03 1.645392139616036259e-03 1.352092087182395035e-03 1.067940273077844270e-03 8.848876686343506862e-04
6.825045710672341670e-01 7.402999410335048269e-01 7.800876467684113580e-01 8.039103435290602118e-01 8.139899104302142918e-01 8.058869342686761916e-01 7.581104054113805280e-01 6.907380123029558394e-01 6.190098087513208336e-01 5.499464930076867208e-01 4.863111787591213875e-01 4.291305465804031161e-01 3.771317507148041481e-01 3.298859233316266959e-01 2.880993066986818896e-01 2.515387363317275193e-01 2.196038045774795777e-01 1.914561872442668566e-01 1.665719422316989107e-01 1.448239683493670327e-01 1.256203906277429949e-01 1.018976168751465211e-01 7.659368432742137689e-02 5.809942919299158903e-02 4.348526112250242215e-02 3.272025765033876460e-02 2.466609646972747760e-02 1.839659237893674290e-02 1.413300022514999039e-02 1.097947316691832986e-02 8.235767944606174271e-03 6.545622403008893690e-03 4.975662915714241900e-03 4.147999294053189220e-03 3.299939615045234358e-03 2.575764754046867399e-03 2.109106825342713792e-03 1.723681651684895845e-03 1.482235128793177878e-03 1.230134320411772333e-03 1.035509482669741627e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
