# xtfixo experimental ALICE usar ALICE_PbPb2
6.203633086643122185e-01 6.777152660849805610e-01 7.203040875149053779e-01 7.497565457376464959e-01 7.677863545730087003e-01 7.772234223264301578e-01 7.586170860537543303e-01 7.169575855456574720e-01 6.625361249439148947e-01 6.055376412488631122e-01 5.486796561620931323e-01 4.912794248001816633e-01 4.381607798439963730e-01 3.890902207061208706e-01 3.431730884793212644e-01 3.058132987821051696e-01 2.692949690257275819e-01 2.396125049895670711e-01 2.116035162635954703e-01 1.846833027037620145e-01 1.622578602349326049e-01 1.346744328018011361e-01 1.039218157470834514e-01 7.955054622922683172e-02 6.210738736684820460e-02 4.621379794141393382e-02 3.621546986994079315e-02 2.706197202158836315e-02 2.073894451714965517e-02 1.580727760355347608e-02 1.231683197794665972e-02 9.158038300824783776e-03 6.549385912492071068e-03 5.322532945264349044e-03 3.944883841874924531e-03 2.972671066467933235e-03 2.274029145307147719e-03 1.621308608175764865e-03 1.345328148836493713e-03 1.049886238702958966e-03 7.386060361415335007e-04
6.242671786978062354e-01 6.826014277778140737e-01 7.244515142572058863e-01 7.522649188001697684e-01 7.692519600320553153e-01 7.792808490414026013e-01 7.554427527015239452e-01 7.134170077363709561e-01 6.619395392430506009e-01 6.044084039692142474e-01 5.473743588141971594e-01 4.905398947807354526e-01 4.374215518017618431e-01 3.874244443668612981e-01 3.461360225729853690e-01 3.052531094707396364e-01 2.702878024641890420e-01 2.379721696006039389e-01 2.088984592167065224e-01 1.865280039843001947e-01 1.636290473563000170e-01 1.356886370045885803e-01 1.046524823891429035e-01 8.020367036869363586e-02 6.091733446712566807e-02 4.657038808281431519e-02 3.675021605893060567e-02 2.735813569881280841e-02 2.044695006076350380e-02 1.588690321449246629e-02 1.216814844943573184e-02 8.845125561893180111e-03 6.977311605633387988e-03 5.078731730710685927e-03 3.959401139300397152e-03 3.058832934171714420e-03 2.149466191064855827e-03 1.666838386427492999e-03 1.269347910545367934e-03 9.156017102418976747e-04 7.248310151429470088e-04
6.257394565517353513e-01 6.824484734061666558e-01 7.236770529491346471e-01 7.515334284257468855e-01 7.684221597104365920e-01 7.775115554858357259e-01 7.572464310965082435e-01 7.149063171673413208e-01 6.605443886342551307e-01 6.012157383938315780e-01 5.435651081704877541e-01 4.881397433963882149e-01 4.361860266743557979e-01 3.894119529653133349e-01 3.452854504984542716e-01 3.070993689315620334e-01 2.705738071139061618e-01 2.383478630575196489e-01 2.102731169957325341e-01 1.850597921903403276e-01 1.639250223609640678e-01 1.353255035753752611e-01 1.039391165969670155e-01 7.998353151559288443e-02 6.168924963449939208e-02 4.701174291902463637e-02 3.601062709062469169e-02 2.716279751007463425e-02 2.073607582334592581e-02 1.575478790657509551e-02 1.189938037128065659e-02 9.164341536711348435e-03 6.881717651664611898e-03 5.137018976397070974e-03 3.928256266422344885e-03 2.952831286350119776e-03 2.223133744718887219e-03 1.755987526373561144e-03 1.274407149268065977e-03 1.022533852220010005e-03 7.702294182394943487e-04
6.307677738321021410e-01 6.880912541887185263e-01 7.289801244343996345e-01 7.558352524936159389e-01 7.715637104982935313e-01 7.789157542598047490e-01 7.565807453001783811e-01 7.106328970541455625e-01 6.539137970335922034e-01 5.957861918539274493e-01 5.385320923308771768e-01 4.826371576441947919e-01 4.297479236060304797e-01 3.808437419608010632e-01 3.388290545494690997e-01 3.011753672365010681e-01 2.643491185385818953e-01 2.337947044190857582e-01 2.052984188792454090e-01 1.815322492614168670e-01 1.587659168941922549e-01 1.318364704511314212e-01 1.009703458323714664e-01 7.818029741622320450e-02 5.936334436941092391e-02 4.524067037350223974e-02 3.434434070481784396e-02 2.606534400068953594e-02 1.998626793900659671e-02 1.509937061411950263e-02 1.133100977719098297e-02 8.618638317480303845e-03 6.455101046450461948e-03 4.996355365435419839e-03 3.829224163946658328e-03 2.839707969905772358e-03 2.213360551191543950e-03 1.693248984850692597e-03 1.246034244987271602e-03 9.516774634019708242e-04 7.118575459831497348e-04
6.404122995152757847e-01 6.965660311483219402e-01 7.351203597947586488e-01 7.592856996615128251e-01 7.728343764870162502e-01 7.775061801778508919e-01 7.503283219641705415e-01 7.056213665722588235e-01 6.485939839754137903e-01 5.858116386946684573e-01 5.280706178395554451e-01 4.710315222138025115e-01 4.193857612437662530e-01 3.725097737668445763e-01 3.293873896765694420e-01 2.919647299781685246e-01 2.563945516398381530e-01 2.263987866247790526e-01 1.988697245039246775e-01 1.743831542841785542e-01 1.532261405897755724e-01 1.262971923188164203e-01 9.568429812198826767e-02 7.365297024861705566e-02 5.659001091549721585e-02 4.247881210500762533e-02 3.230780317836401405e-02 2.430887456509779262e-02 1.824727528975237170e-02 1.393406297627453397e-02 1.016977587625249660e-02 7.735157482802920356e-03 6.166949953590674868e-03 4.433327127812375194e-03 3.344333500792454061e-03 2.636277834860652636e-03 2.015392653970410342e-03 1.473491907856735051e-03 1.143812287860002672e-03 8.320207698547026033e-04 6.795305359953492542e-04
6.470821915567115390e-01 7.018656294404269635e-01 7.402498265202643868e-01 7.644406993076687806e-01 7.767295387184365296e-01 7.766735465813535688e-01 7.478006352191896022e-01 6.967046155914511374e-01 6.350896019129037562e-01 5.754532248657198146e-01 5.146269075717735397e-01 4.590537219496554355e-01 4.062209160229278138e-01 3.593466820744753432e-01 3.168933202558498197e-01 2.774776288179937045e-01 2.439433285371336857e-01 2.146923607852364579e-01 1.873432279762964336e-01 1.641725634609162987e-01 1.437562297580382287e-01 1.170927974191046245e-01 8.889565247235506340e-02 6.746770884571136329e-02 5.114288143919312052e-02 3.835227722556305147e-02 2.941877100937749165e-02 2.184867863111169400e-02 1.650500787528624835e-02 1.240294577048950062e-02 9.122162253587496120e-03 7.084722049657659823e-03 5.153556442048699837e-03 3.935295928197373241e-03 2.989721078194847604e-03 2.343112544234144789e-03 1.637113785547919835e-03 1.280343383585459162e-03 9.976284428715011601e-04 7.591520872606547822e-04 5.662311662828998235e-04
6.545225043748438276e-01 7.095880768952432804e-01 7.473411709444505169e-01 7.700543678243793044e-01 7.801234461436251655e-01 7.757054808504825205e-01 7.420763066204734137e-01 6.879169275242339454e-01 6.237135334446517465e-01 5.609841463211747703e-01 4.988751403452794109e-01 4.432063504866932124e-01 3.907312180369779675e-01 3.437841160449220390e-01 3.011953632064439113e-01 2.645187732514642232e-01 2.305122553083283621e-01 1.997495649881642910e-01 1.743889702553143850e-01 1.519004473460755233e-01 1.324959231173126473e-01 1.073227328707007378e-01 8.127914422197632383e-02 6.062115123606758027e-02 4.498268943557202915e-02 3.379287188188007801e-02 2.534935571331204188e-02 1.900083170740675745e-02 1.389734588292409513e-02 1.058502578274625287e-02 8.057678201146070696e-03 5.869301480938852490e-03 4.468290984262870622e-03 3.369853436626899477e-03 2.591791792157286355e-03 1.890049857498970684e-03 1.397805731851624669e-03 1.091864846705715205e-03 8.278845562953117670e-04 6.743881055686916414e-04 4.723151461559989858e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
