# xtfixo experimental ALICE usar ALICE_PbPb2
5.893771084623085077e-01 6.501973966723758602e-01 6.968769279560822483e-01 7.298620729416412933e-01 7.496900831816463162e-01 7.609279446895270693e-01 7.576680769832137008e-01 7.195474610574472685e-01 6.687883117574926484e-01 6.112654612900643158e-01 5.632912733533173011e-01 5.120199822905266984e-01 4.517034372833397260e-01 4.008444700284228834e-01 3.599376629863975108e-01 3.220288678125048376e-01 2.820066202608273453e-01 2.460761321342944119e-01 2.202984706262015313e-01 1.938995429229154466e-01 1.678123660820964314e-01 1.344832639003314123e-01 1.042932702193558603e-01 8.135241752301652918e-02 5.884915750535421597e-02 4.387401085218022023e-02 3.495167469193907750e-02 2.548316331980315583e-02 1.853408007832266224e-02 1.429540026221731187e-02 9.839076465832805041e-03 7.676613033957827535e-03 5.311092501293156187e-03 4.221941615172800609e-03 2.916882676170050488e-03 2.318040755713158662e-03 1.547571210190121140e-03 1.189404637826962062e-03 9.425135149917610077e-04 5.806351178471538289e-04 4.675111031319110957e-04
5.835264513348410453e-01 6.428443952823879037e-01 6.918451740307569597e-01 7.288589867055019766e-01 7.513444126444269733e-01 7.607581697620854344e-01 7.525581581494095174e-01 7.251232764853098312e-01 6.717430120820466755e-01 6.128620504216828468e-01 5.598340788271308766e-01 5.072407299497395661e-01 4.539991340911168072e-01 4.065715240007608533e-01 3.629917570290103201e-01 3.203551444775883383e-01 2.821224356283000834e-01 2.475063533942263860e-01 2.207526499633553907e-01 1.954343842252884156e-01 1.660085801691992824e-01 1.382551961202751478e-01 1.027020606602409014e-01 7.949420731743124524e-02 5.844940609137420917e-02 4.539446073042735508e-02 3.417015930086732961e-02 2.547133813033915922e-02 1.819702869807431761e-02 1.314997608199496362e-02 1.035695840034263522e-02 7.186344783276161705e-03 5.675806161878849988e-03 4.207950245604281936e-03 2.967152320673873550e-03 2.242320215474692680e-03 1.602414982722088739e-03 1.142168809492995468e-03 9.531392784764865364e-04 7.377543503538133143e-04 5.651315364618165592e-04
5.958637260725846430e-01 6.556824015617184198e-01 6.995002614185806822e-01 7.294433407072802300e-01 7.483317314812694132e-01 7.620037237911534422e-01 7.541220859418945599e-01 7.196780599337730955e-01 6.721689510739254914e-01 6.147205273976101836e-01 5.556221803425647199e-01 5.027833268751504825e-01 4.528665122945740307e-01 4.045226620438919785e-01 3.601079031355319815e-01 3.185674951011503997e-01 2.782766221885722424e-01 2.490656843880881266e-01 2.176464865532205251e-01 1.904235372617607003e-01 1.684751446597057833e-01 1.379776225944726875e-01 1.042110161925218909e-01 8.077706358962678801e-02 5.914343412670414885e-02 4.506198939865149050e-02 3.512789336323996620e-02 2.502974485110583472e-02 1.925854647032987019e-02 1.375570143670075060e-02 1.038936164851172843e-02 7.168795192898837904e-03 5.435096726473826780e-03 4.117640960837180321e-03 3.047953354794510124e-03 2.281309838960868253e-03 1.861184345820357695e-03 1.423488020791588166e-03 9.414768630233173166e-04 7.108949383200756107e-04 5.165930489434174397e-04
5.972983154454305499e-01 6.555923979474727048e-01 6.997758188255629452e-01 7.313025677475081254e-01 7.517829001987688109e-01 7.656154368753379513e-01 7.502138054866293038e-01 7.131543573899485899e-01 6.647211339211404058e-01 6.087183263830844293e-01 5.532680143286333729e-01 4.984700447574350601e-01 4.484879516875354688e-01 3.986005763617844755e-01 3.510071273014823134e-01 3.131945086915501886e-01 2.770846520202976393e-01 2.451933354606820326e-01 2.145245534262116560e-01 1.876685689073089025e-01 1.640833293252299263e-01 1.329536994469011357e-01 1.002020108982388524e-01 7.641475054995529315e-02 5.814014104715579945e-02 4.334304678159271729e-02 3.216278416154554065e-02 2.417262978236488224e-02 1.660337540497306905e-02 1.364662929766991169e-02 9.324756305287380462e-03 7.187124846181257472e-03 5.485037132268467779e-03 4.059298238535605577e-03 3.040164364667163801e-03 2.067858015103967231e-03 1.730373620595280354e-03 1.131132686852717034e-03 8.374900165966411413e-04 7.291808381748343974e-04 4.887494910773372342e-04
5.984762001260146569e-01 6.589828466651240779e-01 7.033717408984694330e-01 7.338942172347641124e-01 7.540652962931078118e-01 7.713514071603519984e-01 7.558856422344690795e-01 7.135866172706265553e-01 6.640853821873267115e-01 6.078962092782645987e-01 5.470873254988658507e-01 4.886561944363440602e-01 4.364187080958524256e-01 3.882941590246786201e-01 3.429299679103555709e-01 3.030998315317224856e-01 2.666566999911879621e-01 2.345923788649891539e-01 2.051186189050074049e-01 1.796630711212345022e-01 1.577865955846534107e-01 1.266927141229731435e-01 9.541729923640146493e-02 7.334871303566588285e-02 5.341548651383737356e-02 3.966371737201224851e-02 2.967490462659613804e-02 2.221808354304027899e-02 1.585062672733990666e-02 1.216238486837229772e-02 8.960845217034106233e-03 6.122615147688391553e-03 4.905499043097748257e-03 3.602738128112915970e-03 2.639773739148038121e-03 1.858441370717168291e-03 1.559214338392964647e-03 1.205136051749553959e-03 7.871321871235529384e-04 6.400124766380452463e-04 4.386359497568956788e-04
6.008962529341379533e-01 6.597319724997074974e-01 7.035559456123340327e-01 7.341376506096456422e-01 7.539752197660785082e-01 7.690916102168888768e-01 7.562968260744232785e-01 7.114935722089680281e-01 6.543103406525457855e-01 5.979593301781522818e-01 5.366109038157786948e-01 4.769306458740279475e-01 4.244006002968301883e-01 3.767470113533431531e-01 3.305010153773203507e-01 2.934810980837352923e-01 2.561794282744217499e-01 2.215411877202159430e-01 1.925519641221281886e-01 1.679725719439822684e-01 1.460657630370100213e-01 1.156547909071604513e-01 8.676037363851253625e-02 6.509318359185464753e-02 4.991067729163777000e-02 3.572077767566422812e-02 2.660630733552068333e-02 2.013670656967899916e-02 1.421734750735388457e-02 1.086587864695120337e-02 7.853903393758552426e-03 5.672756338437124832e-03 4.159531349174908771e-03 2.993039863658313558e-03 2.314068125627631416e-03 1.759519894617048597e-03 1.245420434423145147e-03 8.475572204766403930e-04 5.954909407530147199e-04 4.552052370436692288e-04 3.308314002000107353e-04
6.045122536668944280e-01 6.657426091999489870e-01 7.111146209485678105e-01 7.422766265809586095e-01 7.620614942964785143e-01 7.760706530992645957e-01 7.554120319146021556e-01 7.025134427911566837e-01 6.435457738475973688e-01 5.854335642218688740e-01 5.218367409979087768e-01 4.653693760493126663e-01 4.089020114576665255e-01 3.581004664068186960e-01 3.137415426358919346e-01 2.750882985105225775e-01 2.407070334171811099e-01 2.066032147224620696e-01 1.774012851170326255e-01 1.557475335313497355e-01 1.349743670430777198e-01 1.086874495107019722e-01 7.822478663628963658e-02 5.830395707839435698e-02 4.287153938239647577e-02 3.148508128245681992e-02 2.254257411676627298e-02 1.700081146582131317e-02 1.211954557543711182e-02 8.605770578245996658e-03 6.476452389003598160e-03 4.618963236656648506e-03 3.501675446977053994e-03 2.411697272319231374e-03 1.760551046630347543e-03 1.275035525499361791e-03 9.901554585792595765e-04 7.648299247466739488e-04 6.049247721193348965e-04 4.250082240612732183e-04 2.090560975620108235e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
