# xtfixo experimental ALICE usar ALICE_PbPb2
5.850904641946761409e-01 6.426723624389558687e-01 6.834611724767412078e-01 7.120540699694776210e-01 7.337004223020874294e-01 7.564359390076660361e-01 7.441778639219450708e-01 7.124744424838456158e-01 6.687863917657973500e-01 6.165507003956083310e-01 5.662189137885894619e-01 5.131896611469513036e-01 4.595000565313497320e-01 4.094695564716928637e-01 3.666012995228175031e-01 3.232795728530944990e-01 2.886258122946102067e-01 2.563962828086234769e-01 2.249460186596618783e-01 1.965049872637265049e-01 1.735159173451547576e-01 1.371213215514316131e-01 1.074081419035084889e-01 7.847893291148333450e-02 5.988493288086748495e-02 4.649504147284469480e-02 3.210813522395154773e-02 2.498116789708781926e-02 1.769467391474092988e-02 1.163913649045717445e-02 9.324823940040511891e-03 6.620488074458196447e-03 4.958927322746708825e-03 3.369529218071045176e-03 2.308534348653286470e-03 1.661887780124587238e-03 1.276965024728141541e-03 9.555301423583570982e-04 6.267281504716250761e-04 3.908919809779105381e-04 2.508898720158536937e-04
5.836924920140822426e-01 6.409150752704896314e-01 6.843333418779637967e-01 7.161141233142938045e-01 7.385738660287031188e-01 7.569182413821226030e-01 7.403610951202816981e-01 7.188677720729567122e-01 6.716181353988989189e-01 6.160095224659288826e-01 5.701861055219817898e-01 5.106294967758934211e-01 4.545976040483434288e-01 4.088907082079987210e-01 3.652438832434682370e-01 3.241681817546739341e-01 2.848837698213281255e-01 2.517573669386388158e-01 2.219557923454612280e-01 1.983288525453479889e-01 1.751060967843591776e-01 1.423594051698701957e-01 1.079919953292167722e-01 8.061286909946782653e-02 6.050959966763432007e-02 4.422047659090943411e-02 3.240591388500988629e-02 2.333892789116621957e-02 1.752687532048125690e-02 1.329669188953369260e-02 8.905919210960813043e-03 6.237953688056783498e-03 4.915816310280642261e-03 3.552621482222632215e-03 2.432306914006334992e-03 1.640089475998560403e-03 1.387737671389018381e-03 7.964920446233535048e-04 5.405543088107101326e-04 5.294267660181952145e-04 2.760067692435927878e-04
5.817298595878195311e-01 6.380668896550377722e-01 6.821039166234676987e-01 7.144784642954959963e-01 7.356823284357673076e-01 7.507356374099849461e-01 7.434099997642696911e-01 7.155021684527754777e-01 6.675153896925264396e-01 6.197469192984041975e-01 5.625910855757572104e-01 5.085570939302436200e-01 4.598472385144947161e-01 4.132217401472741414e-01 3.672062901113891109e-01 3.253191592099732299e-01 2.889899624739873385e-01 2.549596021866592510e-01 2.255283087552946431e-01 1.992222373496529975e-01 1.725533058758618732e-01 1.410664304311725070e-01 1.067568765936278280e-01 8.005921987441444454e-02 5.974523248537651210e-02 4.390360427027078377e-02 3.271261174783199333e-02 2.374955337472289471e-02 1.732620402858826153e-02 1.227265444728681265e-02 9.628122658885700583e-03 6.410845340038190399e-03 4.510478161732900566e-03 3.127649988832586700e-03 2.386793496151253229e-03 1.650957469704800217e-03 1.212645196719437223e-03 9.206292027034853557e-04 6.671668883548222823e-04 5.087459217255640466e-04 3.953088903619110203e-04
5.875036090377784292e-01 6.447240959875776278e-01 6.881263707895765025e-01 7.188002167820375377e-01 7.379352210711038751e-01 7.514461118875629397e-01 7.472381362591894449e-01 7.049265175174883602e-01 6.653843019748579835e-01 6.127440124436137614e-01 5.583752321945515407e-01 5.035160531829946384e-01 4.533990110909673632e-01 4.090355455167690168e-01 3.601676954143403497e-01 3.196432371303812858e-01 2.825070948496122281e-01 2.498050062194471788e-01 2.187889222907891951e-01 1.924532587040782838e-01 1.692248977430394208e-01 1.371207863957840667e-01 1.033666900614344797e-01 7.753068481548733293e-02 5.706928872674138509e-02 4.155557087242066350e-02 3.125431491791422212e-02 2.323072771579630380e-02 1.593277557700888830e-02 1.181921248067232741e-02 8.391152620380171526e-03 6.071058025595758856e-03 4.362925329510046989e-03 3.133238968082621007e-03 2.428533814138861009e-03 1.726490850047871948e-03 1.099151765319557328e-03 7.886479315671831615e-04 5.938059775971299675e-04 4.662010810553862705e-04 3.370825457393521966e-04
5.855722232873084021e-01 6.441518778517811850e-01 6.872337702135150606e-01 7.173758053325816064e-01 7.379721293477089494e-01 7.561813752765259578e-01 7.430049552204489594e-01 7.076341630584760400e-01 6.611875635472294066e-01 6.083502555493225383e-01 5.553874549293794649e-01 5.004514309045303699e-01 4.462890680405928734e-01 3.984550137228544675e-01 3.551228526446710276e-01 3.138583421600238399e-01 2.759459634776004755e-01 2.438426087357094818e-01 2.111592664617560067e-01 1.840164859993951574e-01 1.613797042576057550e-01 1.308391008542811318e-01 9.787889503607488662e-02 7.215979255911664225e-02 5.353569784061838061e-02 3.822106338795167035e-02 2.806248127438812009e-02 2.046692232975192219e-02 1.451549888059175397e-02 1.048720642966940834e-02 7.428594954690357320e-03 5.032105818066554860e-03 4.044681642176042001e-03 2.609801810357332153e-03 1.864709656113252689e-03 1.441831754332433728e-03 1.089045618871769660e-03 7.773961802512105185e-04 5.577366309132582431e-04 4.132349354825225630e-04 2.558232179542650623e-04
5.815265592107889958e-01 6.380655856463617326e-01 6.835896433631094560e-01 7.182945260612266791e-01 7.414993691858230429e-01 7.562295468483007932e-01 7.425830522283758395e-01 7.078920681564565554e-01 6.585320071168276890e-01 6.026833385811238841e-01 5.470291302718184312e-01 4.904094727752800753e-01 4.364230959623282002e-01 3.890168647323818396e-01 3.429819181095529745e-01 3.001324180730576829e-01 2.651539937216798593e-01 2.293907874330255725e-01 1.999191527604931296e-01 1.740530348171391295e-01 1.498578400323162252e-01 1.196484172888657715e-01 8.827101392117354950e-02 6.466819486560938801e-02 4.791568338525350329e-02 3.343851778239607941e-02 2.446264911660211983e-02 1.770504424535870522e-02 1.222316314517887977e-02 8.739391090705173407e-03 6.353281698656526415e-03 4.317941658288988044e-03 3.207392855248285702e-03 2.485515994629820986e-03 1.626853002068805567e-03 1.195566272823864315e-03 9.541400673384985154e-04 6.508424304901781190e-04 4.000375402677112707e-04 2.531267005802941917e-04 2.545802592340110125e-04
5.840646920034889833e-01 6.446396465547334920e-01 6.896575240312061705e-01 7.205126093793940978e-01 7.394322027297023370e-01 7.506228674517497756e-01 7.383482605145560429e-01 7.055166482867687439e-01 6.529472350316417595e-01 5.956781489093800896e-01 5.407449728032079905e-01 4.797907354819677117e-01 4.267676289516102450e-01 3.764304960554253343e-01 3.305127451783992920e-01 2.875446172480356499e-01 2.511091588426805910e-01 2.171183287754724633e-01 1.859506713079141504e-01 1.602655343121400511e-01 1.376928186649583608e-01 1.071929951097850969e-01 7.908869287506234413e-02 5.689293309116648378e-02 4.091974946912900479e-02 2.824047235945490592e-02 2.009794798816590122e-02 1.403797413562173427e-02 9.721379508275252226e-03 6.965521194795297640e-03 5.182245814063991818e-03 3.051267487407869142e-03 2.347193793626980128e-03 1.760646413405085597e-03 1.200459650065172123e-03 9.213967693192538083e-04 6.616653137740116306e-04 4.682651791107803963e-04 3.216960419956642206e-04 2.335886952545028006e-04 1.482591412599395413e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
