# xtfixo experimental ALICE usar ALICE_PbPb2
6.128586183444171276e-01 6.694097293634200252e-01 7.111932603514473650e-01 7.409530016038816669e-01 7.609695261269556754e-01 7.751965356874643831e-01 7.584907231342653544e-01 7.176888243829385727e-01 6.677907306876676996e-01 6.106573072719683193e-01 5.509510990807514608e-01 4.958689119449535276e-01 4.460107318436650203e-01 3.939888136853830214e-01 3.495895765915954523e-01 3.107158796305389270e-01 2.737358931046678934e-01 2.426793077577180102e-01 2.118736452061305842e-01 1.864405575448918051e-01 1.628957311982335288e-01 1.341726414563364500e-01 1.031879271751941773e-01 7.908950175348351819e-02 6.001034726010304188e-02 4.583724665091435529e-02 3.505412337719663457e-02 2.644455409733503792e-02 2.043280332173467648e-02 1.520010713932603945e-02 1.149346850841236230e-02 8.927610827814671732e-03 6.332296261201883318e-03 5.170791188903051290e-03 3.742139964202975504e-03 2.788350279020413748e-03 2.133049228158715154e-03 1.641787009681876632e-03 1.187759920690842613e-03 8.967999950369095205e-04 7.038866208846311732e-04
6.152241770440097790e-01 6.712115371800674302e-01 7.113218542738729555e-01 7.393136709917088600e-01 7.581981773749720821e-01 7.709236311806050290e-01 7.553487273267470714e-01 7.180475943089413837e-01 6.647923978531596889e-01 6.092292957489667815e-01 5.529355355954319595e-01 4.981574422549966408e-01 4.441983006781524135e-01 3.951379226652320664e-01 3.509160968743649800e-01 3.112192785710826692e-01 2.751068074224074511e-01 2.405894283765356301e-01 2.123790857533695287e-01 1.895912238122745841e-01 1.638733069068591119e-01 1.355336033681665275e-01 1.027068720439977129e-01 7.875529002279316182e-02 5.977309624895200263e-02 4.542600836724126900e-02 3.420306229291261019e-02 2.651051302527120471e-02 1.999183107576894824e-02 1.464432566173481942e-02 1.150927682352264822e-02 8.526623720749318402e-03 6.510636425276250180e-03 5.059164441370763397e-03 3.634817788631020119e-03 2.862951674450912518e-03 2.175041814583203795e-03 1.572003903690419140e-03 1.191201751021258009e-03 8.623857627267663122e-04 6.703173670850360059e-04
6.117242021218981529e-01 6.695054467891871086e-01 7.129086396689857663e-01 7.427979504287811618e-01 7.604694283165724933e-01 7.708462078517730465e-01 7.571362361617318681e-01 7.171991938416566459e-01 6.653861992504346290e-01 6.089633574615240796e-01 5.543078244758777862e-01 4.971161284522303547e-01 4.429948664181994067e-01 3.951759571828131756e-01 3.514026821710488635e-01 3.103689277215287978e-01 2.744681680765178045e-01 2.420830313695175040e-01 2.125415782020232403e-01 1.869275361150213866e-01 1.653921186264531995e-01 1.343042935024729434e-01 1.038989196574493790e-01 7.927592226709632983e-02 6.016108457773395451e-02 4.495514943526261048e-02 3.463690516507947348e-02 2.664587803809301964e-02 1.985908676463918679e-02 1.499886853084060438e-02 1.108614082269596124e-02 8.445440166093172440e-03 6.432475226990870543e-03 4.880369410982450182e-03 3.666997226648631685e-03 2.756385283558457615e-03 2.140608120977093801e-03 1.595561355214759414e-03 1.226323445136611031e-03 9.696644299562222824e-04 7.420198737615190960e-04
6.171206401250918239e-01 6.738464886965825906e-01 7.148043653062623459e-01 7.429541940433135316e-01 7.609332986575729763e-01 7.712329854827026931e-01 7.524216420048986942e-01 7.141791170448467119e-01 6.618563719206992380e-01 6.055030162897134804e-01 5.481885862625447414e-01 4.922933964727529421e-01 4.384690195089946396e-01 3.908069769193117660e-01 3.461142192026649411e-01 3.052587244377574782e-01 2.694259388106333697e-01 2.372634146525706145e-01 2.091141253297970348e-01 1.836657149514851484e-01 1.604529185030272587e-01 1.306086421689242050e-01 1.009995109318632817e-01 7.558755046573220615e-02 5.813846708587350892e-02 4.372467608597141453e-02 3.335941616370972224e-02 2.497652936825991987e-02 1.828426443401185916e-02 1.405515502554455232e-02 1.063351361128006198e-02 8.124768906891221068e-03 6.108378716209166004e-03 4.561401426424681674e-03 3.422609031225328814e-03 2.633121222283615979e-03 1.890101888055864023e-03 1.455616359294807736e-03 1.145118273961913576e-03 8.890161799054866268e-04 6.715819825060253016e-04
6.187953786846556170e-01 6.760164696216930391e-01 7.171189680210821038e-01 7.453579435700344868e-01 7.636843140839157940e-01 7.741074995330649022e-01 7.522272244578422917e-01 7.117498375105536512e-01 6.566722484264154724e-01 5.991085041375725506e-01 5.393515316719273978e-01 4.829885590922489702e-01 4.310181919877689727e-01 3.817579406755684523e-01 3.368292570398073726e-01 2.967735999754624321e-01 2.621091283772809533e-01 2.304755790564739781e-01 2.006266963426155403e-01 1.752633748461951135e-01 1.541263528266525462e-01 1.259405121746546841e-01 9.592491132425153000e-02 7.234128658180763449e-02 5.465271453593859713e-02 4.114333921793915383e-02 3.051971871047935020e-02 2.272063536698467473e-02 1.734088356751366244e-02 1.294273265363204278e-02 9.835980417468154907e-03 7.127034929626822543e-03 5.392069516030145032e-03 4.039712470697100211e-03 3.073552342158492739e-03 2.240016005490627106e-03 1.702819432305910851e-03 1.292334429613797896e-03 9.468651975463258366e-04 7.148278176921752736e-04 5.438900512903278861e-04
6.222387590589442130e-01 6.798924621644287791e-01 7.216785622549548584e-01 7.499341186867978237e-01 7.669760082457292016e-01 7.748344457801767948e-01 7.514432393428200907e-01 7.060365539890512965e-01 6.494244707904324176e-01 5.861711374102310801e-01 5.273929691704848377e-01 4.697858575753832144e-01 4.175194233375131292e-01 3.700255397352487097e-01 3.248514988322636077e-01 2.842761282443373450e-01 2.492488921930536006e-01 2.177093658397620812e-01 1.895704541267256849e-01 1.666289538421086847e-01 1.437125023568088522e-01 1.165309862979749533e-01 8.811932859593880896e-02 6.531179764665266674e-02 4.876567059136903415e-02 3.689219560872897957e-02 2.720730783875575931e-02 2.007456107230596101e-02 1.509537879910221626e-02 1.131499641288337410e-02 8.421310094629234563e-03 6.207884096878535894e-03 4.778286644608116529e-03 3.520393412960962868e-03 2.604518067975138650e-03 1.952021804949358001e-03 1.453737041544902369e-03 1.136613768543026388e-03 8.809120927921107718e-04 6.144014916407363565e-04 4.987722699069761919e-04
6.259025080977470568e-01 6.846108290106681649e-01 7.268826064548419286e-01 7.551531198173127013e-01 7.719267219166158212e-01 7.786668573450302722e-01 7.514566110032662172e-01 7.000628303204904368e-01 6.388874380401491360e-01 5.748173743708815397e-01 5.143646758370368222e-01 4.559444814475983598e-01 4.005498481137103051e-01 3.521418182192397883e-01 3.088158911728827172e-01 2.692307143634472544e-01 2.345522197646675022e-01 2.028015183595888449e-01 1.763948324437397963e-01 1.530901404911024499e-01 1.329029087502128503e-01 1.058841654675995170e-01 7.851276387089957398e-02 5.851791886744564519e-02 4.340198306459851219e-02 3.199831124717827241e-02 2.333723438026812091e-02 1.728757553772482247e-02 1.296857314202620390e-02 9.362436494292112471e-03 6.794701086775276413e-03 5.246342673978596216e-03 3.965492625256915836e-03 2.838352067146925322e-03 2.147703081775454402e-03 1.627545499084297534e-03 1.243793172940722705e-03 9.593789632602739426e-04 7.167269335020165673e-04 5.885596849508805198e-04 4.000768064504185120e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
