# xtfixo experimental ALICE usar ALICE_PbPb2
6.361140670733300695e-01 6.927453231309844695e-01 7.334386955165941302e-01 7.588196746534344728e-01 7.714717179656228607e-01 7.769061594466742937e-01 7.578980162397818132e-01 7.092440894358303938e-01 6.574939973438904683e-01 5.991161829005039463e-01 5.394092317229699507e-01 4.860179406598507112e-01 4.318649613305891033e-01 3.861337910013505348e-01 3.427426000592054822e-01 3.035000612865328407e-01 2.698819712400404858e-01 2.368630917175792716e-01 2.091885804190872222e-01 1.832868568840758938e-01 1.624453591879788383e-01 1.342612057803807823e-01 1.036130676657373156e-01 7.964473907939476072e-02 6.113681066034146183e-02 4.646185712348779168e-02 3.586331620524526448e-02 2.823130820459914675e-02 2.128519205868111344e-02 1.610072454941423661e-02 1.225463581804902245e-02 9.478525763197263865e-03 7.075080079332772207e-03 5.811284642679354941e-03 4.453868491551896125e-03 3.338717825015341794e-03 2.436524406305222781e-03 1.918795262527774525e-03 1.420689278720003827e-03 1.099389090156878803e-03 8.564861184638320043e-04
6.371793392038066495e-01 6.935276929853039229e-01 7.339170025663759311e-01 7.588335061491909839e-01 7.709017663742440130e-01 7.757650803678188822e-01 7.538695806535010702e-01 7.073695944783954248e-01 6.544808427102479786e-01 5.981941043805585334e-01 5.406039932874141529e-01 4.864114902923265538e-01 4.347091288387002761e-01 3.880760537439540414e-01 3.456480196104221303e-01 3.044496453064358676e-01 2.692984439749748216e-01 2.380797939634140548e-01 2.101163136691596711e-01 1.838625158681576333e-01 1.636016884927750104e-01 1.340282948869202517e-01 1.033666862065286129e-01 7.816634165922839439e-02 6.140744103472253745e-02 4.731665876668433857e-02 3.569627991892893731e-02 2.764897544919122513e-02 2.129302878115886186e-02 1.599519634847842292e-02 1.238271848253913628e-02 9.318476260072620573e-03 7.222991037698276579e-03 5.695881727684503661e-03 4.222180661333546810e-03 3.220921664714720620e-03 2.451096186223967500e-03 1.955482185875116220e-03 1.437893962080268951e-03 1.093254520365904764e-03 8.204690723337821874e-04
6.396311484247848567e-01 6.931435101460416970e-01 7.304301457067010617e-01 7.554859630814565463e-01 7.708917367915807395e-01 7.769027891437503275e-01 7.523991004780655745e-01 7.066551533745997205e-01 6.552141048688931990e-01 5.984862309206259168e-01 5.401954077773539753e-01 4.855362751098584173e-01 4.341245509882737941e-01 3.853056214386231249e-01 3.440386298400748277e-01 3.033863889729307428e-01 2.696095413288523424e-01 2.384664990527773087e-01 2.118272010151974749e-01 1.848731985027012581e-01 1.634638356693878802e-01 1.341297362398078397e-01 1.036781380610503345e-01 8.004135920952332173e-02 6.126961600654406981e-02 4.652918550006147208e-02 3.561727182554103033e-02 2.772305532933530894e-02 2.090570335318529122e-02 1.652112305518198612e-02 1.202831815460649566e-02 9.447405556825818826e-03 7.261179458054129766e-03 5.482314223844855262e-03 4.276238489044932069e-03 3.172509233482051841e-03 2.440189917133884188e-03 1.875829128501375421e-03 1.390505927354821186e-03 1.089349723792695139e-03 8.341857314525356762e-04
6.439457006630845415e-01 6.966129161282494930e-01 7.330433726833832653e-01 7.571325069342936809e-01 7.714803473549284307e-01 7.762398330615979392e-01 7.514926509324554305e-01 7.048373525753584001e-01 6.497244297771502808e-01 5.920608518139877097e-01 5.343457007001011227e-01 4.781425707370873246e-01 4.253055161198942002e-01 3.800983847524144754e-01 3.392763549730246075e-01 2.993707052798341151e-01 2.643184297982978936e-01 2.332661987230857659e-01 2.064216225186197295e-01 1.817405713158096459e-01 1.592037245564763004e-01 1.315672216447355547e-01 1.004346594935900255e-01 7.780968937555104992e-02 5.969127835280677724e-02 4.521020035428968686e-02 3.477038561304984093e-02 2.651745924481285072e-02 2.017504838040514240e-02 1.539025908714983758e-02 1.170943269961587790e-02 8.991365678993647192e-03 6.803953167964455449e-03 5.133540492253782679e-03 3.908641769866300943e-03 2.958631097763148466e-03 2.319736142345497128e-03 1.662986673158077652e-03 1.427706808449351675e-03 1.025492431915028509e-03 7.352833552509425823e-04
6.453055447995251770e-01 6.984868612012740119e-01 7.357218412698862675e-01 7.595722982542700841e-01 7.725353838825161912e-01 7.760666465038162931e-01 7.496624259064694762e-01 6.983109549523657256e-01 6.440569361965886586e-01 5.842473164498331872e-01 5.270458307050540636e-01 4.738477923402578118e-01 4.190219692470483204e-01 3.723514168315918971e-01 3.304375497727709554e-01 2.907790462201500503e-01 2.557032610130799410e-01 2.263872951870907479e-01 1.994158791200087433e-01 1.741887767390580821e-01 1.523043560030683807e-01 1.254862856711438934e-01 9.582460364401615416e-02 7.364119546119435311e-02 5.635621087515357841e-02 4.194884567186877439e-02 3.229809587068464827e-02 2.456988617819861123e-02 1.858963219709946699e-02 1.415691551925101453e-02 1.059604651002042826e-02 8.318066009132400393e-03 6.200474891817389991e-03 4.663616888936447658e-03 3.375319397521358601e-03 2.767647958213894765e-03 2.030100717729113081e-03 1.599011721240274544e-03 1.152249420522967298e-03 8.994072561747765582e-04 7.097873815121607567e-04
6.500391182194924511e-01 7.033526530390716847e-01 7.406897706905402057e-01 7.636286311604071342e-01 7.744156282273880754e-01 7.732533472359927051e-01 7.439127246491806789e-01 6.918281225734677076e-01 6.333787617154499339e-01 5.758551508933968943e-01 5.163458349057562513e-01 4.599835388574947670e-01 4.061801637168939161e-01 3.599056789860476391e-01 3.161124783829581397e-01 2.809470851160637550e-01 2.445121967696046450e-01 2.152901953626663589e-01 1.885459298459941646e-01 1.636000966821396785e-01 1.440565882530457364e-01 1.165114460385973938e-01 8.793562725406536829e-02 6.715722124453966935e-02 5.104217685761998358e-02 3.806700522923132934e-02 2.918025284106798983e-02 2.209582628087301479e-02 1.653976365642027824e-02 1.278894938111274637e-02 9.363790120069371420e-03 7.107044484967463618e-03 5.359494253276247434e-03 3.985177262217080851e-03 3.096458012621922020e-03 2.201216671906530177e-03 1.724419842782778066e-03 1.293192402369128767e-03 9.829285424581553181e-04 7.396927099253953987e-04 5.577103050993652581e-04
6.539936990013683893e-01 7.082289696511868682e-01 7.457705043579235804e-01 7.680776642159645728e-01 7.776346485381790963e-01 7.755420254876528308e-01 7.406772931062173271e-01 6.833155058073486776e-01 6.250931543094783160e-01 5.625502689133373702e-01 5.011136252791658086e-01 4.439423159526508234e-01 3.921142915554156616e-01 3.434424372448805496e-01 3.015103679733638353e-01 2.645432824640000513e-01 2.317420828949142697e-01 2.006297952276519247e-01 1.747488624465025064e-01 1.520951162096305376e-01 1.327020260737280244e-01 1.069651449880530264e-01 8.037686883541472760e-02 6.018439915282505770e-02 4.575947845191807861e-02 3.393566013586593599e-02 2.534333588572882170e-02 1.916003418997648186e-02 1.446465079712829470e-02 1.069927219930791838e-02 7.771188073370680245e-03 5.993844448008197288e-03 4.406361780780366708e-03 3.327503274805059235e-03 2.457011319790727583e-03 1.864121696659788068e-03 1.311476551061951500e-03 1.033596915706422271e-03 7.076248584902568696e-04 5.404530584999544304e-04 4.428429463816385692e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
