# xtfixo experimental ALICE usar ALICE_PbPb2
6.343890334707342760e-01 6.884552496439046987e-01 7.288197662072035676e-01 7.554189461932643290e-01 7.689052024378632000e-01 7.724703996134603123e-01 7.547926397200848125e-01 7.107798071880145896e-01 6.523283201419993738e-01 5.994161628241985174e-01 5.471453823869433242e-01 4.858736393403451648e-01 4.352597502677859609e-01 3.828537432714675948e-01 3.452177144174622403e-01 3.047297285314394810e-01 2.677902542245818029e-01 2.390042317578882081e-01 2.096487289768145246e-01 1.857566485963401959e-01 1.622047696580757592e-01 1.350706030381468026e-01 1.018571122175544186e-01 7.932687842428826075e-02 6.284866928308288636e-02 4.731894465187289761e-02 3.524410126935653004e-02 2.835392392408186968e-02 2.097049879397597238e-02 1.651582515177723795e-02 1.209563881221613173e-02 9.404181499220225227e-03 7.415093727036082584e-03 5.157316221009575555e-03 4.118123576139666800e-03 3.084014969266904091e-03 2.402619850449936971e-03 1.811561051257249474e-03 1.408696139533630824e-03 9.641052107758278211e-04 7.204094169005641809e-04
6.456940036854375009e-01 6.965882618281318273e-01 7.300019488003387513e-01 7.519172885009416385e-01 7.667402663895663828e-01 7.734417726441752405e-01 7.470940184761883929e-01 7.089245917769927408e-01 6.557607835517097472e-01 5.922640693635239373e-01 5.412623036648465114e-01 4.825439002951477652e-01 4.327395921359051267e-01 3.908190232770381578e-01 3.410137068105408287e-01 3.007486651758958240e-01 2.689999591677574853e-01 2.348058135134737101e-01 2.088239334551272308e-01 1.846191821141023315e-01 1.605578855947792649e-01 1.352323982640021571e-01 1.069118312293151768e-01 8.205046918337270678e-02 6.071699063232557231e-02 4.766578357055895054e-02 3.670644902958802164e-02 2.780752932824337095e-02 2.107309789634614558e-02 1.598102207101622860e-02 1.245563106044823842e-02 9.160365808907727433e-03 6.782580287167250775e-03 5.306515310940734462e-03 4.230076390686237850e-03 3.034082463745790912e-03 2.382126666678265579e-03 1.786645483654228546e-03 1.377979940177377887e-03 1.072414614804635203e-03 8.791027175203026001e-04
6.453759647296616331e-01 6.990275698266879001e-01 7.359773342205016000e-01 7.591176328567916798e-01 7.712155238726261519e-01 7.725956348131942653e-01 7.480514624681294800e-01 7.076215251887684188e-01 6.541241513958058196e-01 5.927096499013607689e-01 5.366210872845069701e-01 4.823043913426838247e-01 4.322959480362221218e-01 3.827662374757866415e-01 3.373484050734197326e-01 3.038446263720318563e-01 2.701675805636493677e-01 2.389792654795658833e-01 2.113669504092355600e-01 1.836673978544932639e-01 1.636770894648258146e-01 1.354402198876358265e-01 1.041310720228402903e-01 8.201339651903333250e-02 6.169254993459716285e-02 4.781586959981565937e-02 3.717703111838928376e-02 2.836375916083764062e-02 2.162083706462402874e-02 1.688823519350706945e-02 1.215970353338255254e-02 9.421583524526738751e-03 7.089870974774846631e-03 5.215464370212747128e-03 3.953432261576948249e-03 3.049526973830033426e-03 2.219240039197311557e-03 1.896652880023102106e-03 1.257621016154970373e-03 1.051198618694241171e-03 8.429253661044510196e-04
6.580535780514039645e-01 7.087881822379727970e-01 7.403446835357540001e-01 7.603411215458292238e-01 7.734079718964843586e-01 7.731720286031169564e-01 7.400958731768885190e-01 7.012724362488242935e-01 6.451491144064307459e-01 5.884500562808011592e-01 5.280625927504613015e-01 4.746589920787717132e-01 4.249715444006689768e-01 3.746933928838161454e-01 3.377069434046496843e-01 2.991452510623210936e-01 2.624029767075509723e-01 2.347478857442868161e-01 2.044735483310637647e-01 1.812721452327278049e-01 1.606382946615254048e-01 1.317589491738624941e-01 1.009972865698894745e-01 7.842921266295781180e-02 6.043835685718650791e-02 4.620247174758162351e-02 3.586287308687491349e-02 2.709345562501708216e-02 2.103882056678279405e-02 1.519496375510815192e-02 1.199883569323465654e-02 8.722164522415941368e-03 6.405496862814460610e-03 5.276826139200181849e-03 4.057289663881883009e-03 2.960577809306085949e-03 2.306938254256692654e-03 1.894127158977093649e-03 1.234593028431774705e-03 1.013132893194477070e-03 8.917292435167552224e-04
6.685713190729613009e-01 7.175781556211905388e-01 7.492261919356905109e-01 7.674740702103184375e-01 7.755386785198811195e-01 7.709450277955199882e-01 7.393374507889106662e-01 6.945659598927669265e-01 6.356548621720170544e-01 5.719966409036106869e-01 5.189638024678722150e-01 4.661154215826262548e-01 4.148891261410767028e-01 3.625241201235532285e-01 3.247984190806879057e-01 2.872903071922654483e-01 2.528698980951464281e-01 2.253315394706438546e-01 1.989539182952643759e-01 1.752037147698508601e-01 1.524905083372999071e-01 1.253803560192360000e-01 9.572330856774453889e-02 7.494242500766878923e-02 5.543413505942675068e-02 4.293095050250046729e-02 3.438367713231237771e-02 2.492651719936819429e-02 1.875956336911934266e-02 1.514346773992293269e-02 1.075226883121629083e-02 8.528429887293846601e-03 6.451635570549584843e-03 4.993821034066687689e-03 3.686495420116565804e-03 2.722105940210961875e-03 2.302872715309350893e-03 1.734133377177025839e-03 1.333757136132960241e-03 1.041849073506639000e-03 7.887347844611950322e-04
6.754826194445227028e-01 7.261734017277299280e-01 7.603289291796682114e-01 7.810614556016270971e-01 7.902188737233006854e-01 7.806545648561448170e-01 7.358633291451098790e-01 6.841540094972047292e-01 6.224049116138943294e-01 5.632849398782281414e-01 4.997232747482380777e-01 4.494493072936576183e-01 3.997028650173733988e-01 3.516108273162702469e-01 3.066465537524441509e-01 2.731010544615688485e-01 2.396505465025217940e-01 2.124907827924016612e-01 1.854372270210123408e-01 1.613119632392795155e-01 1.422009260902558081e-01 1.167307532253872848e-01 8.788456956573477419e-02 6.814213604571868477e-02 5.275996411698540001e-02 3.969101653297211346e-02 3.040732005621734832e-02 2.250032947984244996e-02 1.689650230576822745e-02 1.372649573977009589e-02 1.061799484305028969e-02 7.896775679770418749e-03 6.057041801406650230e-03 4.504967649182314154e-03 3.501473545647744608e-03 2.626266673898756607e-03 1.856243070382279257e-03 1.464524080642581839e-03 1.231017338900244939e-03 9.408807699968456395e-04 7.345567420928863058e-04
6.967416219305442304e-01 7.436989601228244373e-01 7.711395127836089269e-01 7.844634964531211896e-01 7.878927918758102944e-01 7.792740530055887183e-01 7.373712172366911899e-01 6.708979923260450784e-01 6.071382205655146969e-01 5.455423756913786448e-01 4.834680892014111553e-01 4.265376816934869364e-01 3.753097977921379669e-01 3.311104573533055762e-01 2.911971223933568220e-01 2.567755066535826192e-01 2.238381056035322614e-01 1.928082847988585868e-01 1.715199311978675700e-01 1.484906312746106516e-01 1.316572117505774298e-01 1.047605157484582938e-01 8.161057041457775441e-02 6.191553650515551482e-02 4.693706637889109856e-02 3.550149951324351599e-02 2.745605255253628918e-02 2.015678769455959626e-02 1.593551568987475880e-02 1.205011808976436810e-02 9.103469770666013094e-03 7.106615685107682545e-03 5.178925081848661550e-03 4.282795844704470264e-03 3.083422599368470813e-03 2.224418202866585217e-03 1.926519614348182370e-03 1.466826965930082298e-03 1.092350370113167723e-03 9.003156738191611143e-04 7.737154898932496793e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
