# xtfixo experimental ALICE usar ALICE_PbPb2
6.368535768111726059e-01 6.913233174063788677e-01 7.284158727313925219e-01 7.539282209483142427e-01 7.718048414600535700e-01 7.781970712448544880e-01 7.456795969149098147e-01 7.090992907064350703e-01 6.550677719818583933e-01 5.959542986348324023e-01 5.395212362280715768e-01 4.869516544293296390e-01 4.358216758489731890e-01 3.903846941346445498e-01 3.435163661709868532e-01 3.011142016401753829e-01 2.682810072087952191e-01 2.370646956465179978e-01 2.102552552314840839e-01 1.857181829521800109e-01 1.605522500013120135e-01 1.363301538798799284e-01 1.074760118699833317e-01 8.080849199177167486e-02 6.283803594406145443e-02 4.928539479084362990e-02 3.721259355373481709e-02 2.792546473574222116e-02 2.150915510333339942e-02 1.696861079357878457e-02 1.186825324615140703e-02 8.779054902679271286e-03 6.794135926602026636e-03 5.127115461266751155e-03 4.175082940152486342e-03 3.033671970908966876e-03 2.036642109141438475e-03 1.633660367803481351e-03 9.420751471455737292e-04 9.497270558285131814e-04 6.854424339934685239e-04
6.424776578577229280e-01 6.945863830326103328e-01 7.306423639243505574e-01 7.539172087742451733e-01 7.671312363630279352e-01 7.702760755979535245e-01 7.442482931814088376e-01 7.018376830172262659e-01 6.505602316953160713e-01 5.969347587065354510e-01 5.422894323371827419e-01 4.841153548330739409e-01 4.339090300803061795e-01 3.823787498892146086e-01 3.472582792320040856e-01 3.073591272840924260e-01 2.728558596344170528e-01 2.368273041850425253e-01 2.088623443464056872e-01 1.884594280378296405e-01 1.640890174477217245e-01 1.374508247084172963e-01 1.051009034100190698e-01 8.181079593390500060e-02 6.241427645578645489e-02 5.132583757584589790e-02 3.615304306913929427e-02 2.803777962999288303e-02 2.223993289343080895e-02 1.554877583670422406e-02 1.262963403035587649e-02 9.157101475796312895e-03 6.464443076897858145e-03 5.259110837776556462e-03 3.726510947190146347e-03 3.035590283899082531e-03 2.006127229402154735e-03 1.619390575981188157e-03 1.248856519667456214e-03 9.398801491276861453e-04 6.388872871596109606e-04
6.471062577915227543e-01 6.993059686869690372e-01 7.340345619305755909e-01 7.565400267493956887e-01 7.703270069669674314e-01 7.717091604263156546e-01 7.427326163413880966e-01 7.038993144055424311e-01 6.505215992398523106e-01 5.957051130081922885e-01 5.360196535685366470e-01 4.785589849191107525e-01 4.309945417943251700e-01 3.885227938570814943e-01 3.427009606902002847e-01 3.043240546208768604e-01 2.725285700982139625e-01 2.386014082897950639e-01 2.106102149862633111e-01 1.872942834752799324e-01 1.642444424001440750e-01 1.365142376106137645e-01 1.053374001651423142e-01 8.191946802533904559e-02 6.362675673221809824e-02 4.816886815250516485e-02 3.717664824470154339e-02 2.884254721348256806e-02 2.120931870011987311e-02 1.583649430928587773e-02 1.216764455176114548e-02 9.391791235921856731e-03 6.688779136171530380e-03 4.995874138562022941e-03 3.970448003508412864e-03 2.922513465635980141e-03 2.105147513687183856e-03 1.629730168217475563e-03 1.135769439888664354e-03 8.825751832965326006e-04 7.502658277790944701e-04
6.534441139534743481e-01 7.064045080034461188e-01 7.424426669876269536e-01 7.633914409942940127e-01 7.718635184097621948e-01 7.681540486295707071e-01 7.413931883947866286e-01 6.980698243301179939e-01 6.420845468855848059e-01 5.854123954244839778e-01 5.315832206221371425e-01 4.748221568903625567e-01 4.252885777693979352e-01 3.786540546475160030e-01 3.348571291234507252e-01 2.986127878462711549e-01 2.654457993910510072e-01 2.345633016802430859e-01 2.064614604558969169e-01 1.819235292311626451e-01 1.609508852937913681e-01 1.338517433123951883e-01 1.026901076619514408e-01 7.959483259377625464e-02 6.195777670491650624e-02 4.659235714944156420e-02 3.565335944252981393e-02 2.601939806898657948e-02 2.051917858793637223e-02 1.538285499120704315e-02 1.160059835148503048e-02 8.574392403846423441e-03 6.515543717276467764e-03 4.630466862984579379e-03 3.409066353347191877e-03 2.769130608863212308e-03 2.132517424336873805e-03 1.478167243603946326e-03 1.094993635722058597e-03 8.367211963837703709e-04 6.586251636721055219e-04
6.583369117560975425e-01 7.096915414277229495e-01 7.462102190963457726e-01 7.671773732134679058e-01 7.745339826496577817e-01 7.695291933217512925e-01 7.382535669637662057e-01 6.916673534172917970e-01 6.349479378658984263e-01 5.753955115496999229e-01 5.186699693631185992e-01 4.665308346533411643e-01 4.129293160169444366e-01 3.681136418856870707e-01 3.276777907896922248e-01 2.891754583875116302e-01 2.577236327913670633e-01 2.251545065017170333e-01 1.978350958104197199e-01 1.761383523891168479e-01 1.550552893434596347e-01 1.272477093394288328e-01 9.826893639102447786e-02 7.482607840374159991e-02 5.861712738811002132e-02 4.386694242763899271e-02 3.350923825755268426e-02 2.430544021629934756e-02 1.904771476272892894e-02 1.418519809405126980e-02 1.076966311914330683e-02 7.871118522513364038e-03 5.962790500845684301e-03 4.427177874993670423e-03 3.475922597115207319e-03 2.344345367823195796e-03 1.938012519264040211e-03 1.432745147607839388e-03 1.078921817334086309e-03 7.936856605379956396e-04 6.177886022645882186e-04
6.759272165164282864e-01 7.229230786641555051e-01 7.534748754436600970e-01 7.702167002171187438e-01 7.757499078907151846e-01 7.662410321881970576e-01 7.330623330072099098e-01 6.813423053601881385e-01 6.255120222990819823e-01 5.587285323474847631e-01 5.042549805498901527e-01 4.463806903458422681e-01 4.040281959655183108e-01 3.549098278615464008e-01 3.144599575706383821e-01 2.747712411125915466e-01 2.412834339987547372e-01 2.139857694223928353e-01 1.892087507867445395e-01 1.653004502103918305e-01 1.444957309077253282e-01 1.189248707100132862e-01 9.190454820558043025e-02 6.849116762469610598e-02 5.279883995568984689e-02 4.007396010039379619e-02 3.074239732736323144e-02 2.282204737763580266e-02 1.729759048630506724e-02 1.230847127666656431e-02 9.738458246699251489e-03 6.957082536670600170e-03 5.319103670201672310e-03 3.890432227583699807e-03 3.077227609837637073e-03 2.185089743415542535e-03 1.810699316599267234e-03 1.315810414367237727e-03 9.696245495664232786e-04 7.615129177041842336e-04 5.699625586791083219e-04
6.834324737901134039e-01 7.302715315924296346e-01 7.602996867117846058e-01 7.756572969562739450e-01 7.797139026846068299e-01 7.702045522049797421e-01 7.318063907400246260e-01 6.694538010516077886e-01 6.065551255622808613e-01 5.439029883514130415e-01 4.914137359494686885e-01 4.316553743828737688e-01 3.816366273518669305e-01 3.376058074264360886e-01 2.997521229394138342e-01 2.586103823053399475e-01 2.286174976648736035e-01 1.981952958652732910e-01 1.766889121520409944e-01 1.528726657122910504e-01 1.313930946276707645e-01 1.086163126966648712e-01 8.378167095590718927e-02 6.157135466501779952e-02 4.710092871378557255e-02 3.577568349693520389e-02 2.713599415932865799e-02 1.970688905439378982e-02 1.469018472723654378e-02 1.101165787829665871e-02 8.219657741673132637e-03 5.920532259485416712e-03 4.872614842956499680e-03 3.774541123347682076e-03 2.876893260916153425e-03 2.032363675170180319e-03 1.534778243865051297e-03 1.175229779022702106e-03 9.283649327172815470e-04 6.681357953374334304e-04 4.968411180723258241e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
