# xtfixo experimental ALICE usar ALICE_PbPb2
6.382080380054989677e-01 6.931751887911236087e-01 7.310868062624048536e-01 7.567099166626777285e-01 7.734886694027552911e-01 7.815158312587027201e-01 7.580728298318907266e-01 7.150335180738945917e-01 6.581538988761626019e-01 6.005980426788795068e-01 5.415894164171314307e-01 4.873186006384025437e-01 4.350924829366724644e-01 3.871569764190170293e-01 3.439169153936013634e-01 3.032532942330526393e-01 2.666526414950613488e-01 2.356619511795798039e-01 2.054343164691017909e-01 1.814611969321865415e-01 1.617573522504023587e-01 1.313938068020162053e-01 1.023360003024617187e-01 7.815447512172729594e-02 6.055905564390941243e-02 4.612696011203028246e-02 3.541403387140276693e-02 2.716483776884043300e-02 2.080102282211827164e-02 1.627315769597534323e-02 1.249455587081815464e-02 9.649756043393020732e-03 7.351634571854397289e-03 5.707135580947788472e-03 4.297382026816471551e-03 3.434590677706319400e-03 2.568396849394750416e-03 1.962599204835772243e-03 1.601853059356445194e-03 1.216101228193802210e-03 9.594121815096291403e-04
6.423810479959344288e-01 6.985963046810474975e-01 7.381110673788144894e-01 7.632190331773555103e-01 7.764414152097408595e-01 7.799938614213257626e-01 7.575171772416638971e-01 7.123258269775512019e-01 6.582515465334839444e-01 5.995927247721388742e-01 5.423788174268209250e-01 4.851269730046097184e-01 4.324262248438012213e-01 3.829656262747750395e-01 3.418985140468117634e-01 3.004093977137113347e-01 2.656807800262352415e-01 2.357705751398287974e-01 2.061334493744048368e-01 1.835297279678575200e-01 1.598188110970750198e-01 1.317177694827390555e-01 1.015538343028378060e-01 7.828476177756051035e-02 6.093334821624615816e-02 4.638670959642332559e-02 3.622666170155972726e-02 2.777861775885787782e-02 2.119324587523285092e-02 1.664787651823809722e-02 1.240534254597786164e-02 9.860337381968181311e-03 7.581277643855250346e-03 5.800140541461101286e-03 4.431689965220718397e-03 3.633882298593283516e-03 2.657726083249073012e-03 2.151025457856938113e-03 1.643001065179581187e-03 1.246970225404719218e-03 9.739873117597297372e-04
6.480945977753400644e-01 7.030374970866037909e-01 7.409490421166783358e-01 7.648642321202765437e-01 7.776768164433057740e-01 7.810760579392587166e-01 7.558973747811159605e-01 7.098644169380099456e-01 6.561164327847344158e-01 5.950435241510672046e-01 5.373706153263465568e-01 4.825995495723226503e-01 4.296746666600138043e-01 3.836276465432733596e-01 3.395079720203070806e-01 2.996728790785383456e-01 2.652568382575036243e-01 2.354290764548533088e-01 2.073117095723127079e-01 1.813789617146154831e-01 1.604632227620076124e-01 1.324055482745573331e-01 1.026608792935134046e-01 7.842211104694016277e-02 6.051701015486924545e-02 4.679646624837133229e-02 3.597023746143741818e-02 2.772173531979571504e-02 2.108971359756988545e-02 1.638167812328665193e-02 1.261045670698535473e-02 9.815132514638485323e-03 7.589719114359729131e-03 5.857394334138569386e-03 4.648312540843049095e-03 3.436526003694873477e-03 2.822050702978099335e-03 2.143249565180312989e-03 1.637286756867289061e-03 1.300524039736020631e-03 1.006620986612064136e-03
6.550620139747451720e-01 7.092423683837169035e-01 7.466847827414665462e-01 7.701475598580930226e-01 7.821347818089391390e-01 7.819060672931565925e-01 7.543780680581286813e-01 7.072005405916141907e-01 6.502271217097121969e-01 5.896548975278055327e-01 5.301788470322551516e-01 4.758671865086868125e-01 4.235407888532392029e-01 3.772174952022974703e-01 3.318878793674188143e-01 2.939846454671209419e-01 2.595642812126661148e-01 2.286488360381844220e-01 2.003521077064465694e-01 1.772265388485244897e-01 1.558399314763855292e-01 1.276725654097583540e-01 9.823946245769125951e-02 7.644581430458330384e-02 5.824215292078919332e-02 4.508267816535960204e-02 3.450541340894618808e-02 2.692923336187036387e-02 2.062525932721548036e-02 1.594114667971107194e-02 1.212443448158457768e-02 9.390070159062870875e-03 7.321592138553182846e-03 5.797257104483987539e-03 4.453530152627160725e-03 3.393232215193974985e-03 2.683038716079777508e-03 2.025008651033836232e-03 1.680326239859394498e-03 1.322175041485314402e-03 1.014011158073977945e-03
6.676997911773512318e-01 7.213720232196584314e-01 7.575934833105459898e-01 7.788314283193782384e-01 7.880290910079736921e-01 7.851332571067366484e-01 7.541465998342309351e-01 7.010969142980608693e-01 6.399723638828572758e-01 5.799810574422186171e-01 5.193172802925580811e-01 4.635280569243236948e-01 4.094314453671666909e-01 3.638573142227080059e-01 3.206798422251432856e-01 2.828128363271890655e-01 2.500879831379681506e-01 2.193124691226394085e-01 1.921064474785275089e-01 1.697071564606438820e-01 1.498222266799669466e-01 1.217959948132325554e-01 9.414487293092990705e-02 7.214219286733082603e-02 5.497986139208562578e-02 4.239484973267893669e-02 3.250777301915402928e-02 2.460858175886180069e-02 1.902302803298820330e-02 1.509709470228729269e-02 1.136240798382150141e-02 8.901330505246647304e-03 6.864102053323745990e-03 5.208561041733698535e-03 4.228653731472046748e-03 3.256181106030209705e-03 2.541164424986955619e-03 1.940353903692157260e-03 1.634025522905456019e-03 1.274280377128639329e-03 1.045001584501058928e-03
6.816433492644254910e-01 7.349897918453472956e-01 7.707119994511485439e-01 7.905857510547998901e-01 7.976551626976591258e-01 7.903585869638098949e-01 7.528648066573504494e-01 6.925955980373497134e-01 6.298013356995850742e-01 5.640124094948670841e-01 5.038632965013631893e-01 4.482571714245326966e-01 3.945762416109123150e-01 3.458364152245758660e-01 3.044883588902445037e-01 2.671143706559511721e-01 2.349975038583786147e-01 2.057105672800676188e-01 1.795486904444109355e-01 1.573495202382504121e-01 1.366242504035317662e-01 1.118530030751294368e-01 8.509901339058302538e-02 6.501108167679832406e-02 4.997512591493617762e-02 3.784321661903795875e-02 2.929698724108729946e-02 2.246925786558601548e-02 1.707591433127366234e-02 1.325178317664842467e-02 1.035536045692696076e-02 8.166936421680797559e-03 6.279168012526664504e-03 5.063686301783047738e-03 4.036734621000461279e-03 3.071671027828485820e-03 2.388595674340472652e-03 2.011789460422156502e-03 1.600058099314188072e-03 1.284005738538381014e-03 1.091907225370683738e-03
7.081296895168688321e-01 7.610070334245510049e-01 7.943482348986659058e-01 8.117604608202181327e-01 8.162354606412902669e-01 8.011674214403929906e-01 7.521813771228583745e-01 6.884766227771329516e-01 6.165672541001426810e-01 5.472003574440101881e-01 4.833654272999284296e-01 4.222338304712733303e-01 3.703915469922757220e-01 3.225306474204351903e-01 2.810667794814016296e-01 2.443702009152676768e-01 2.131341706145754855e-01 1.851939020756407095e-01 1.606432124454580668e-01 1.408702906023076851e-01 1.213217054972834941e-01 9.945881044012387651e-02 7.524339696702192493e-02 5.782087162654325763e-02 4.374658256831023134e-02 3.331569591626527826e-02 2.591228874767736653e-02 1.977337747336776683e-02 1.542619773828512141e-02 1.198254136802020739e-02 9.512685810645014547e-03 7.397106580875336193e-03 5.966271070708522792e-03 4.877188158066572167e-03 3.976779532740564067e-03 3.024884631075121667e-03 2.605098690987759768e-03 2.238010659313598421e-03 1.783748468940929421e-03 1.548536448795157817e-03 1.355311525375415150e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
