# xtfixo experimental ALICE usar ALICE_PbPb2
6.318037449226068247e-01 6.882132856275685606e-01 7.294124600530631497e-01 7.569855384006174415e-01 7.728263781216301309e-01 7.801923896733228281e-01 7.586228744065731666e-01 7.110212657148677895e-01 6.584045661774728941e-01 6.008406038403613092e-01 5.416329550350063027e-01 4.864380955799850192e-01 4.359515052542740077e-01 3.862789500003888654e-01 3.451705770735950529e-01 3.040636321548867427e-01 2.695770486230036900e-01 2.365204672689593113e-01 2.085322867909671640e-01 1.821605740511783034e-01 1.624090163906032613e-01 1.336614465079296321e-01 1.031515690180425521e-01 7.853670333530309022e-02 6.074021445337653147e-02 4.676510580037061826e-02 3.620961031119897949e-02 2.760927914469465949e-02 2.137650819575766942e-02 1.590120919574533609e-02 1.230784900648518483e-02 9.668446940046194343e-03 7.201488414692240429e-03 5.623338839611346021e-03 4.302053078156746826e-03 3.310007406329601269e-03 2.593803485512281848e-03 1.850797904712327135e-03 1.540122053242069713e-03 1.252670240731407463e-03 8.959376969502723127e-04
6.382912387674556376e-01 6.938344214196714432e-01 7.325611020156798103e-01 7.581069213444202592e-01 7.735636173336327692e-01 7.810641095634418551e-01 7.581880606591784311e-01 7.108360917424147996e-01 6.557798809948842678e-01 5.999301480332139835e-01 5.414894988457310543e-01 4.852552580217723288e-01 4.323457764316100960e-01 3.838212022405536050e-01 3.413289671133779568e-01 3.032046266121866118e-01 2.689739694740547193e-01 2.375954164880451358e-01 2.083820640190329476e-01 1.832905504493426707e-01 1.606202956641984703e-01 1.343717526004064577e-01 1.025438616226254235e-01 8.004052747066961460e-02 6.167785112278600934e-02 4.700167021451708005e-02 3.699009148050908663e-02 2.751955664589265244e-02 2.138867490332700683e-02 1.636888499414432610e-02 1.263341852909197205e-02 9.482255131945517210e-03 7.611574901653465723e-03 5.657650700739319180e-03 4.294548623019301542e-03 3.266348872522808859e-03 2.524117559954815789e-03 1.890970352268402880e-03 1.447137615508638665e-03 1.172140834161887685e-03 9.343354213462295044e-04
6.473268200665690530e-01 7.007551805100542541e-01 7.364686953417782789e-01 7.593658674808929643e-01 7.729688458419291530e-01 7.773885416028550877e-01 7.539128241567628619e-01 7.101395219749025989e-01 6.543673918928636368e-01 5.947771475447430900e-01 5.379228143250597283e-01 4.835485016643411571e-01 4.307851101313944775e-01 3.837884056129842181e-01 3.421874073042724396e-01 3.007052254661517487e-01 2.672273411690431200e-01 2.371693063359616716e-01 2.078580859879256004e-01 1.834405406496345536e-01 1.617474841381038864e-01 1.340963822884362333e-01 1.036604466414219189e-01 7.963504013079973631e-02 6.096953253528326205e-02 4.737456975454770042e-02 3.650150417178190526e-02 2.765070672278425665e-02 2.180405907506651614e-02 1.623269020597216741e-02 1.264427705961542088e-02 9.766035317567303350e-03 7.530000245927757560e-03 5.675305787312764742e-03 4.358294752130364470e-03 3.408732027958253589e-03 2.718549956673632900e-03 1.986569232021736121e-03 1.548167116388148284e-03 1.222246733178302324e-03 8.987600116874013391e-04
6.498124729387474430e-01 7.027918433134289211e-01 7.394660254405140964e-01 7.637075730068620949e-01 7.779369797464386060e-01 7.794713565809665567e-01 7.490232274843272586e-01 7.051018551918368793e-01 6.482828263954187875e-01 5.890529951405509834e-01 5.313276825792163649e-01 4.765838296380240369e-01 4.245105837023754880e-01 3.786504823434726497e-01 3.353611029391949661e-01 2.952615283564706261e-01 2.617226214153929864e-01 2.311487065557096265e-01 2.044561360331037247e-01 1.795951746029031959e-01 1.580607086246758886e-01 1.304583231176797420e-01 1.005328330175330465e-01 7.687557531421465584e-02 5.992752123524440477e-02 4.555537638767190312e-02 3.515044473567832672e-02 2.680793760242762905e-02 2.065005250595239664e-02 1.565258184118066900e-02 1.222020723057764408e-02 9.405854486765344996e-03 7.119821783904938493e-03 5.209474931240971017e-03 4.281669715108204523e-03 3.168917072161265506e-03 2.457880579399589899e-03 1.919037765919140350e-03 1.473336069546738163e-03 1.126176361433437649e-03 8.488317200315589851e-04
6.566603884005606240e-01 7.089928888837226939e-01 7.444377950186532589e-01 7.670126360107822894e-01 7.794824822400072684e-01 7.806596628430254592e-01 7.476180230334830146e-01 6.991928785058366680e-01 6.398085838680185322e-01 5.809882398563256389e-01 5.222803581724723143e-01 4.654750911462662843e-01 4.146575811348255369e-01 3.679856251292996094e-01 3.269167450803258657e-01 2.880286533798366855e-01 2.541368762435264328e-01 2.228863563317408647e-01 1.961109084810441494e-01 1.733411122920903435e-01 1.520803673502773845e-01 1.242574392197367955e-01 9.593643390939005089e-02 7.312193969510071001e-02 5.622935450336499080e-02 4.272708725833496840e-02 3.290456661637657099e-02 2.540756538848453969e-02 1.975586596318294058e-02 1.437004290009876589e-02 1.144396317866628807e-02 8.484275313182181033e-03 6.422296694207382632e-03 4.969095619351333003e-03 3.784120547573929967e-03 2.986022418752433405e-03 2.192790937254639801e-03 1.712142493794942700e-03 1.256485023525805112e-03 1.005440223621198404e-03 7.826926952215285463e-04
6.653317099354827402e-01 7.191972023835493388e-01 7.555405320411424652e-01 7.762543464456183040e-01 7.840979026404804042e-01 7.773681430187062702e-01 7.432593685607147282e-01 6.906785340895112979e-01 6.302862202560444160e-01 5.677063184710479105e-01 5.086930035401785455e-01 4.520859655584286707e-01 4.009099227185230485e-01 3.530907819712587048e-01 3.113067538750490804e-01 2.734052501972082938e-01 2.413682354342442382e-01 2.122525453183181365e-01 1.856319524073842264e-01 1.627419742437871408e-01 1.415227700887269069e-01 1.164651900477847724e-01 8.959623366524102628e-02 6.833024128570928946e-02 5.204368506580703962e-02 3.917874195051999214e-02 2.937359363598689502e-02 2.237605067012476620e-02 1.694243296255716971e-02 1.300070138343388179e-02 1.021709342652258289e-02 7.788504544502848972e-03 5.634280615768933430e-03 4.332156655119339186e-03 3.373959671797669736e-03 2.474176919530946418e-03 1.930746221903499159e-03 1.432678896321119052e-03 1.103027758729718940e-03 8.612833961185071500e-04 6.411184685154907095e-04
6.682746336184643976e-01 7.220983721607925343e-01 7.584370052672946283e-01 7.789026867804168530e-01 7.864579986964624903e-01 7.803234055454879581e-01 7.399994636731915820e-01 6.821204114560975862e-01 6.155267466806360055e-01 5.571026761686166395e-01 4.931575214297881371e-01 4.373028987406740176e-01 3.850507436301292552e-01 3.398222633695540118e-01 2.969817829246140795e-01 2.586080285997802153e-01 2.265965718407471075e-01 1.988880380502458523e-01 1.729945247141499443e-01 1.504782752747045871e-01 1.302868034107879380e-01 1.078736338629238817e-01 8.145092508621246119e-02 6.100248236208002939e-02 4.595021685416974394e-02 3.508995316568112172e-02 2.610016379263419700e-02 2.008003848877539660e-02 1.496668707568266955e-02 1.124878544411984059e-02 8.630141970044897734e-03 6.456029651388282137e-03 4.902510512411476645e-03 3.598511220496786178e-03 2.727634798979331528e-03 2.004293873699902664e-03 1.536674451498780663e-03 1.186406850066008345e-03 8.807102250788988130e-04 6.450489859338332270e-04 4.984215627714092033e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
