# xtfixo experimental ALICE usar ALICE_PbPb2
6.439150303192395786e-01 6.987384728193456462e-01 7.378453930958478457e-01 7.639410958569355925e-01 7.786465789316039388e-01 7.812544592197780968e-01 7.578915592927761846e-01 7.101442994699553868e-01 6.534219651386334871e-01 5.984446426793679219e-01 5.393458896231638766e-01 4.807607141080264546e-01 4.307965540177504105e-01 3.838232104777027920e-01 3.408697086944265098e-01 3.010885185751403514e-01 2.668662770542705176e-01 2.334704662548943432e-01 2.064158478980531175e-01 1.831226909996182262e-01 1.606882278709133027e-01 1.330631527668351410e-01 1.030069753489029211e-01 7.866775143971228845e-02 6.103101732024070192e-02 4.735622746522993864e-02 3.589750044065340845e-02 2.814674289384821310e-02 2.188927105396795691e-02 1.689352233624430780e-02 1.276185447096121750e-02 9.588688107072350711e-03 7.489248277172301169e-03 5.727957589645133601e-03 4.547725418712175033e-03 3.549217347484795622e-03 2.702804889130619448e-03 2.147731127018721875e-03 1.582491331885169843e-03 1.194381690209056143e-03 9.178061614839319810e-04
6.445314968880052620e-01 6.982299514747877245e-01 7.365680438914694594e-01 7.633017253616181108e-01 7.790599489281900825e-01 7.805472952234570050e-01 7.577401559526434349e-01 7.089581298634013429e-01 6.547089157199122988e-01 5.965347270874812313e-01 5.392513981278080903e-01 4.818690231216410380e-01 4.300712018308707751e-01 3.823365840013520089e-01 3.391588266068773505e-01 3.008615075371230407e-01 2.676857083840367135e-01 2.353061170323059725e-01 2.079727217607056922e-01 1.828124233543274857e-01 1.620415289873494702e-01 1.320826013560013334e-01 1.022796673441276616e-01 7.924495843570142362e-02 6.166906976841587951e-02 4.745427337451178090e-02 3.600866548970005354e-02 2.865448893503401429e-02 2.183836947511231738e-02 1.628332634559917849e-02 1.272442449692146385e-02 9.949940434349794846e-03 7.397068951664186390e-03 5.803894420070620196e-03 4.690016418246859865e-03 3.342607996037601833e-03 2.779832756983339603e-03 2.203621413606832603e-03 1.481936537699719706e-03 1.120239133478953238e-03 9.459744762450631676e-04
6.438769307481685411e-01 6.989415833261068967e-01 7.379368111463950886e-01 7.634916093185432073e-01 7.777492005904891315e-01 7.811890838127808490e-01 7.542973150941765237e-01 7.104486778519947254e-01 6.572258878725347753e-01 5.961265472647974129e-01 5.378360143450481301e-01 4.837962195933490084e-01 4.312851803080853252e-01 3.824464152599051925e-01 3.412190720472036976e-01 3.024324651979253264e-01 2.671445485854859192e-01 2.350651967825163891e-01 2.068597331739603917e-01 1.832859462758573421e-01 1.610745779060933913e-01 1.326202153662880412e-01 1.019731633541745147e-01 7.949749426804580965e-02 6.086734211146473117e-02 4.755059074437001376e-02 3.605075818333310783e-02 2.832424262947830229e-02 2.121492876842463737e-02 1.642082733630926411e-02 1.274356503814306693e-02 9.839503115484234466e-03 7.418306816200921465e-03 5.715166308767833173e-03 4.437984758894616272e-03 3.468429970857501900e-03 2.679507943052623214e-03 1.952720350174300601e-03 1.561510589286390412e-03 1.203509217096823984e-03 9.172095182079292516e-04
6.487443172304625527e-01 7.028764468958467182e-01 7.411069013983079268e-01 7.661820975003948986e-01 7.800383203599494664e-01 7.824055455049051533e-01 7.542838391815757104e-01 7.060295328972533424e-01 6.485077750556127452e-01 5.910495864906317731e-01 5.317710300699809434e-01 4.757906412507899030e-01 4.226194657336977967e-01 3.774026530513842070e-01 3.344726135900333852e-01 2.965265129249523568e-01 2.617212637728612568e-01 2.313294445390584042e-01 2.037800540694299778e-01 1.780327299086841009e-01 1.568422336217417945e-01 1.298585770281683871e-01 1.001563176240806846e-01 7.704334842139604067e-02 5.907725928373442487e-02 4.491005678711447457e-02 3.500045003838796881e-02 2.666683883533625676e-02 2.073492934942474178e-02 1.558397048473588245e-02 1.194820777213248530e-02 9.278151399220639292e-03 7.232201894195676439e-03 5.590531198452606057e-03 4.224753211516723769e-03 3.298523561526775852e-03 2.509599272356670147e-03 1.955837361419601912e-03 1.531528174223340498e-03 1.167798523876153452e-03 8.832827112709801471e-04
6.533380456824251503e-01 7.084888106536429975e-01 7.472536239402789437e-01 7.704872479217470538e-01 7.816781761496874870e-01 7.826033556597791208e-01 7.507425067622960357e-01 7.027845807717308935e-01 6.416592493950593612e-01 5.816657059559144916e-01 5.239382346231156173e-01 4.669114579007991872e-01 4.140035768566754371e-01 3.683563610160421331e-01 3.249278071920849720e-01 2.871818864427124751e-01 2.529375928603557200e-01 2.220868524113409070e-01 1.949664649431235020e-01 1.715077266263370648e-01 1.503529634511524271e-01 1.240196743612782815e-01 9.539592704669477841e-02 7.296664170721897658e-02 5.571639727981995971e-02 4.288857698523156070e-02 3.267874628756199662e-02 2.515693833419235803e-02 1.942759759400588052e-02 1.484975992101835070e-02 1.112425497166089419e-02 8.654305369671469808e-03 6.563848015466646792e-03 5.163562562298036271e-03 3.861870826958717102e-03 2.930846326162897010e-03 2.403455034952525337e-03 1.825995002786798315e-03 1.347022045543942118e-03 1.030725459998431620e-03 7.923935352114940076e-04
6.640121788471403663e-01 7.176651653453700597e-01 7.537609612250686375e-01 7.747189825786667816e-01 7.840946263215767820e-01 7.811385875488758845e-01 7.448751589062065914e-01 6.949078151688253824e-01 6.317583538605173743e-01 5.675303612096429529e-01 5.095672027155151440e-01 4.554053562671104838e-01 4.002441965302205862e-01 3.537910109678085169e-01 3.105005068062693385e-01 2.739592052822771295e-01 2.397674508517035896e-01 2.110041526491841790e-01 1.845720836326365799e-01 1.620724303221544316e-01 1.417496251480470371e-01 1.154127966200186456e-01 8.808080361784488554e-02 6.844566717841492343e-02 5.188919536461363002e-02 3.897006846545922332e-02 2.980226363967290043e-02 2.274199937664418691e-02 1.701272830313973680e-02 1.304627717708159787e-02 1.004819748435041224e-02 7.612434953088401124e-03 5.747452844256091369e-03 4.410448093059170585e-03 3.304390912900427059e-03 2.592508765307465716e-03 1.939203127302535504e-03 1.474791443775178099e-03 1.118292304967915185e-03 8.654283717266016574e-04 6.872996307104826952e-04
6.712145891147041077e-01 7.239493954747001636e-01 7.580447734623153577e-01 7.763284305594020385e-01 7.837561776291639415e-01 7.799611880366121852e-01 7.394796071290703487e-01 6.844671783797404707e-01 6.207651105298725991e-01 5.563289552010728389e-01 4.952051167740300075e-01 4.395019669908526438e-01 3.869560769095246044e-01 3.399926886955236260e-01 2.961866178453981258e-01 2.592456234884660815e-01 2.273929660943611597e-01 1.971250822275140147e-01 1.714611474021006943e-01 1.490803066870597382e-01 1.309769419189165396e-01 1.051530141841274385e-01 7.971023317371164763e-02 6.018031845030323568e-02 4.529310045054472239e-02 3.387115039124889010e-02 2.635028937745691885e-02 1.966752192157306470e-02 1.494628441038766894e-02 1.123684386814108142e-02 8.483907344921850363e-03 6.623438428422423994e-03 4.892312800508764534e-03 3.717053358469873253e-03 2.931851908810739413e-03 2.207916979749045654e-03 1.665735233411000382e-03 1.307488474859028497e-03 9.801785179989995489e-04 7.294816908412200904e-04 5.627503547823236273e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
