# xtfixo experimental ALICE usar ALICE_PbPb2
6.193855521276839804e-01 6.776658821126090304e-01 7.203467832539528493e-01 7.491704215445578185e-01 7.662270358890221900e-01 7.762549508351714866e-01 7.597447463771042075e-01 7.177601988889072970e-01 6.662477315956424340e-01 6.096287593405874672e-01 5.495766131971859814e-01 4.921629646957778603e-01 4.404465345254426345e-01 3.925421906017906304e-01 3.456487018147386681e-01 3.063331453395447546e-01 2.722299220165739775e-01 2.392982069432284253e-01 2.088304342541120739e-01 1.854583587410968681e-01 1.638471366509997307e-01 1.331016850505317428e-01 1.030248449891611739e-01 7.874685736870802588e-02 6.023950092927226468e-02 4.576764441390108323e-02 3.494507735283482186e-02 2.652100707370310187e-02 2.085147598014082046e-02 1.541854399293610470e-02 1.203227526820943756e-02 8.948943127217754562e-03 6.802314147718582435e-03 5.169661797880301633e-03 3.984728250502163165e-03 3.263557110907847839e-03 2.433448582553752147e-03 1.771726190374182290e-03 1.374080869847850179e-03 1.117351603705905947e-03 7.933808037020225737e-04
6.191094116240716261e-01 6.758199123697175015e-01 7.193049910156521509e-01 7.501062508889272396e-01 7.691631109313411541e-01 7.796914959963205938e-01 7.589786174051088574e-01 7.158918995750678249e-01 6.658685315871496480e-01 6.085741343381172452e-01 5.482339659554813505e-01 4.887849723284620196e-01 4.401545516966424154e-01 3.878026960672033008e-01 3.463426929688994682e-01 3.081879973679402807e-01 2.703505641569327600e-01 2.383048605707663303e-01 2.104407515263329032e-01 1.844171431711479625e-01 1.617979894965914933e-01 1.334285918908155733e-01 1.025580613956883491e-01 7.877394214692282071e-02 6.040815817464324777e-02 4.591399543476493150e-02 3.460599641007950505e-02 2.732227685853299420e-02 2.099811258488806093e-02 1.574192909230108517e-02 1.194703564045314012e-02 9.304533844715776741e-03 7.038407094060453867e-03 5.278200828031963561e-03 4.271429599149566096e-03 3.219130522128778749e-03 2.518861802680402023e-03 1.841448043653032230e-03 1.389436689543263170e-03 1.076327197355204414e-03 8.370601804962561100e-04
6.259975829505279865e-01 6.831697765821866941e-01 7.240793864317156547e-01 7.517727148081336797e-01 7.689059536422973018e-01 7.788203227251746519e-01 7.592079903878660163e-01 7.157328003235821079e-01 6.632389657981531128e-01 6.045956196922638304e-01 5.451937391030019509e-01 4.900255166389175243e-01 4.387841493109090885e-01 3.887065885564751078e-01 3.478071823606289081e-01 3.051482763819156063e-01 2.713522893113072265e-01 2.387449782401443732e-01 2.105345520651615565e-01 1.849488717958659711e-01 1.627034691601845773e-01 1.332914703627976205e-01 1.032732354422551541e-01 7.821411644139913966e-02 6.045851229584635333e-02 4.587638699673160514e-02 3.558619034998346947e-02 2.689116801809194809e-02 2.056922288477825919e-02 1.594550118870555200e-02 1.196766632121420808e-02 9.299488802201010332e-03 6.979552274747211939e-03 5.478640956053572146e-03 4.114412417977882791e-03 3.292943792943664721e-03 2.438771527136176457e-03 1.840594460889550133e-03 1.432315814333161644e-03 1.087600428304098766e-03 8.503809201401182601e-04
6.290672807712159864e-01 6.852930379399057026e-01 7.269965576875722091e-01 7.555155821178008990e-01 7.723719820000870540e-01 7.795077697324941379e-01 7.574899560653743924e-01 7.125398530452997647e-01 6.557932396375694140e-01 5.977201993418304049e-01 5.400950372845387815e-01 4.835868541492338024e-01 4.314985124510238301e-01 3.827877889510210019e-01 3.412002713909387808e-01 2.996330385993080103e-01 2.626324612705664419e-01 2.343139116359077567e-01 2.053429034605214754e-01 1.806235783873065548e-01 1.572499776139685279e-01 1.301289742707604224e-01 1.002931718132384492e-01 7.684989724931594324e-02 5.859193150021090035e-02 4.455599371747736431e-02 3.445373462721503660e-02 2.577854773633428062e-02 1.973450647243565545e-02 1.533682936766708402e-02 1.150911256795346393e-02 8.595271439736316618e-03 6.763955165731243280e-03 5.161203489170732191e-03 4.028234228942722747e-03 2.980984920218506754e-03 2.264104339077968250e-03 1.730762371818819062e-03 1.294169094195572311e-03 1.013543421673635892e-03 8.110532436303379651e-04
6.407784728681603648e-01 6.958760197568878425e-01 7.353018886012576694e-01 7.608541050553092600e-01 7.745596040773873314e-01 7.770259080929504680e-01 7.526660270114942097e-01 7.067585808489493804e-01 6.490972376977356406e-01 5.876568427032483610e-01 5.276127468262981068e-01 4.706511126886491758e-01 4.199685631814714104e-01 3.720592808172087373e-01 3.296752559797755389e-01 2.911115465841223604e-01 2.564334330720229316e-01 2.254929570578914355e-01 1.981483100881760717e-01 1.737765870752086550e-01 1.527778262423886424e-01 1.243954286838814677e-01 9.614983783298855502e-02 7.288407228316456932e-02 5.578762017485654201e-02 4.187839356371985539e-02 3.233565131074110643e-02 2.470941889941787734e-02 1.845765844582074322e-02 1.428588870618880194e-02 1.047912739487184483e-02 8.083943058103117488e-03 6.283928789145758545e-03 4.698399546594565421e-03 3.420350420250058664e-03 2.809999712614467959e-03 2.000354192761112822e-03 1.639927540984290359e-03 1.177125414652830954e-03 8.703480745207762236e-04 6.775605350236561407e-04
6.466788378227582568e-01 7.020847127719670455e-01 7.412680243016397386e-01 7.663422412793879923e-01 7.794017299855722225e-01 7.795373199668985675e-01 7.471839421126854619e-01 6.948764091799159992e-01 6.360030032975364511e-01 5.767466796602854773e-01 5.159784785210468350e-01 4.605445385502924260e-01 4.076446696370780165e-01 3.582113708497662863e-01 3.166362778772753850e-01 2.780886021459639812e-01 2.438901149021183157e-01 2.140152742224998295e-01 1.877316940480901475e-01 1.635046523113717343e-01 1.428820284436481125e-01 1.169522133956218957e-01 8.849314840747612987e-02 6.680555993256591385e-02 5.097660237079802009e-02 3.808312054082263476e-02 2.888956375948350391e-02 2.198351453372776945e-02 1.628238394638228947e-02 1.233227374774294692e-02 9.183018136611586016e-03 7.038318400222957211e-03 5.327676527387421868e-03 3.992596802978406155e-03 3.132670448528445447e-03 2.206437025205833409e-03 1.714464315753502516e-03 1.317563294540032449e-03 9.870096457722681883e-04 7.776423018545151715e-04 6.072185071985826930e-04
6.554350273588486209e-01 7.098785042609973006e-01 7.475433863727780626e-01 7.703499197432680523e-01 7.806261017099545008e-01 7.768324530035600750e-01 7.422621898368491067e-01 6.890673352808477370e-01 6.241231024161334462e-01 5.620605274589716149e-01 5.025018705091395255e-01 4.415189344358743107e-01 3.905612791899326086e-01 3.442745090594526713e-01 3.007536402855376378e-01 2.620275902980701566e-01 2.290788593053678934e-01 2.001153181060487396e-01 1.750214727588578489e-01 1.517458867110509368e-01 1.314117589934707120e-01 1.065993153178142056e-01 8.037016681722533584e-02 6.008173366721895892e-02 4.571830122866894081e-02 3.375421394795970892e-02 2.513806219246914747e-02 1.896071482097367797e-02 1.421902844051351443e-02 1.026745363537207023e-02 7.935375865156923253e-03 5.825878636810423450e-03 4.499618404454693195e-03 3.350193883707646564e-03 2.523893630423508679e-03 1.979021842346272240e-03 1.416596688308656166e-03 1.065582028039790789e-03 8.293075937355687873e-04 6.331048696559763572e-04 4.994884785586116557e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
