# xtfixo experimental ALICE usar ALICE_PbPb2
6.473375499699761670e-01 7.028580587391554113e-01 7.419640650731869069e-01 7.666463809907403393e-01 7.795735915462743693e-01 7.832867825340218415e-01 7.587204118584480739e-01 7.114894012928345557e-01 6.533787166430441440e-01 5.942208792385815785e-01 5.392981937191676511e-01 4.823035419888885289e-01 4.294914110511772187e-01 3.814256842369128098e-01 3.377262713936063365e-01 2.976596090908576464e-01 2.648767919144600635e-01 2.333326751176656166e-01 2.065990641286223339e-01 1.811599898244264373e-01 1.602675671971885707e-01 1.325104495659296666e-01 1.020625573467175001e-01 7.935323205950316205e-02 6.050849734400327862e-02 4.745948106969066771e-02 3.651440127279984710e-02 2.858827028442978077e-02 2.178703382500832980e-02 1.711259513562795112e-02 1.311876277855686737e-02 9.818922751403722990e-03 7.719178609863957229e-03 5.783452744100985379e-03 4.618654413954078296e-03 3.702656383191690100e-03 2.852547849859170433e-03 2.228966500161008290e-03 1.668176109768494805e-03 1.295755408427842759e-03 9.993901268463235496e-04
6.498414142482418221e-01 7.049204691280038793e-01 7.434700163933172234e-01 7.682348422636104956e-01 7.818506094786067395e-01 7.860846600646955729e-01 7.591838268365790343e-01 7.097355015395622191e-01 6.552475529322920877e-01 5.923995405723597729e-01 5.356928656166757285e-01 4.760404543826442514e-01 4.279977428478064505e-01 3.812654457947396991e-01 3.353784650419581181e-01 2.995159075274033689e-01 2.641920551552083274e-01 2.333266135918999618e-01 2.054839918288477729e-01 1.817014302291273808e-01 1.601746902701548514e-01 1.320074189975891932e-01 1.020520379111373721e-01 7.892898931328964918e-02 6.076590322102937147e-02 4.728308520490606681e-02 3.731146220716207579e-02 2.792938125985804099e-02 2.192383311212133326e-02 1.685558675776822890e-02 1.304980407513082509e-02 1.005019349913878653e-02 7.882989605222013099e-03 6.078374035204402864e-03 4.723373976927151482e-03 3.667515026065485805e-03 2.839502897722399714e-03 2.138941411527285012e-03 1.703081343227024879e-03 1.421260233471705221e-03 1.106381816523754240e-03
6.578355354967615476e-01 7.121128824442536365e-01 7.494661914120859247e-01 7.715322111086624357e-01 7.815833788326546072e-01 7.824097697485572489e-01 7.541288359227422688e-01 7.058559845425169677e-01 6.509429214847105571e-01 5.933798169448079030e-01 5.311720083545746762e-01 4.763598419526651195e-01 4.249657702599699549e-01 3.773683378140278988e-01 3.352088377690195520e-01 2.979823294946224999e-01 2.644989000033090010e-01 2.330539382023299466e-01 2.058174149284910104e-01 1.812891247313426768e-01 1.612716590950014905e-01 1.330973948045126309e-01 1.028004117536382295e-01 7.913762511781828601e-02 6.087454188216467194e-02 4.765227081897467631e-02 3.653871482108084906e-02 2.857725554255657191e-02 2.191287016894721482e-02 1.739487251732339465e-02 1.324679468765314547e-02 1.036658131386613418e-02 7.858293159571453843e-03 6.125504279179877498e-03 4.717505816798928282e-03 3.791689062916108952e-03 2.949463768036384315e-03 2.238374673379909564e-03 1.739997389095642062e-03 1.338219541965243601e-03 1.013681270719135911e-03
6.652697076548717003e-01 7.170454163574183637e-01 7.514978503144835731e-01 7.725945515293693999e-01 7.833362848957965419e-01 7.837130346066970565e-01 7.488607442109400658e-01 7.003668286562177991e-01 6.462105329376671703e-01 5.839236101950692204e-01 5.271103479525174329e-01 4.677095305484309518e-01 4.193731177749999151e-01 3.733246800169091606e-01 3.305356828948493031e-01 2.930290911417239297e-01 2.578711904403163113e-01 2.273014144338863229e-01 2.017284592531765619e-01 1.776968009429809037e-01 1.562315132295810649e-01 1.291199922883730089e-01 9.969334947716922135e-02 7.709101244011341836e-02 5.998342724225862177e-02 4.606669602259826080e-02 3.581820251682715783e-02 2.724899475191138593e-02 2.146758472441868265e-02 1.647043029273779005e-02 1.262057076927788554e-02 9.762133030269595085e-03 7.434402172996603698e-03 5.986414980950468222e-03 4.460406169002092795e-03 3.501889785909281880e-03 2.609240184945646988e-03 2.167602375472766404e-03 1.643237744594871303e-03 1.217117985292889143e-03 9.310435458041904687e-04
6.770618325361650314e-01 7.271495835118652051e-01 7.597368780856466053e-01 7.785424061378966032e-01 7.866080873152405672e-01 7.823780567224679627e-01 7.474557121992617681e-01 6.924317721664624559e-01 6.329083057145429292e-01 5.716119510362029921e-01 5.133152436978458688e-01 4.578468278989873408e-01 4.074729663093261123e-01 3.605222183624716692e-01 3.207496798259432680e-01 2.821372974640000142e-01 2.506522016275919973e-01 2.204819475293604281e-01 1.934889372228728865e-01 1.704918627485822180e-01 1.504223864745553862e-01 1.237469410126274399e-01 9.561093077130602969e-02 7.384406539691466820e-02 5.666640762563119466e-02 4.349024728432406700e-02 3.354434504708481840e-02 2.628975949067812942e-02 2.011472166314950266e-02 1.545818235953049825e-02 1.192010009287911357e-02 9.057668180750490586e-03 7.160662744090435898e-03 5.493926295130920241e-03 4.239239856944708451e-03 3.204634578098413365e-03 2.453972426935206817e-03 1.886435438980763307e-03 1.501187737388118846e-03 1.196993442787523372e-03 9.345236104355189024e-04
6.865861360055948159e-01 7.331990348080128506e-01 7.626945417389461301e-01 7.804301435472074111e-01 7.884978561952796783e-01 7.826368838124534433e-01 7.391007932306364880e-01 6.835768739975284225e-01 6.203509385461634107e-01 5.587194152704652028e-01 5.001255601490164349e-01 4.427784772789860046e-01 3.949674544225844075e-01 3.464351344904980645e-01 3.076796049630697305e-01 2.702588548302600202e-01 2.379487981862916102e-01 2.082688678767629087e-01 1.828750126691064126e-01 1.611792881691954393e-01 1.425633864411524343e-01 1.166775082759425597e-01 8.969827237820536536e-02 6.744620196054247618e-02 5.273790576363507343e-02 4.039462813799138408e-02 3.064235591302917616e-02 2.307459703588071384e-02 1.769909391823379016e-02 1.369337761433373456e-02 1.037276220025609881e-02 8.113345269932084602e-03 6.245919944516158812e-03 4.729316760898187241e-03 3.570837332199833496e-03 2.820635737388246106e-03 2.122930291114595840e-03 1.649585551823885051e-03 1.253210510682216828e-03 9.409933376511192982e-04 7.413689108448644378e-04
6.950464857582919764e-01 7.420820896960639290e-01 7.713221401112207998e-01 7.873148555182366559e-01 7.921945007048598608e-01 7.788343704311322391e-01 7.287918325292437327e-01 6.733520077956736127e-01 6.061035538935770628e-01 5.429399424151956088e-01 4.821661945243148617e-01 4.269844147433585757e-01 3.774518015493278922e-01 3.312826493803329719e-01 2.918934078601572724e-01 2.568679816045790210e-01 2.246198568521996508e-01 1.976834004757564434e-01 1.713485107748579372e-01 1.503063949279963285e-01 1.313214564045948329e-01 1.076244581636827263e-01 8.110668232460155336e-02 6.212330082123251884e-02 4.739366978036047007e-02 3.574253254261942903e-02 2.705206970101492817e-02 2.071511870684544787e-02 1.588020584989168621e-02 1.187066003752850277e-02 8.906614969232676954e-03 6.757595571425339259e-03 5.106220520987152581e-03 3.952683483610286604e-03 3.084616289605736621e-03 2.296893098773854051e-03 1.817203174094073666e-03 1.279314186583846826e-03 9.916290180193743520e-04 7.934673971197078431e-04 6.065302637066102408e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
