# xtfixo experimental ALICE usar ALICE_PbPb2
5.515794093983462654e-01 6.135211714458387311e-01 6.645349673293839965e-01 7.052487564827655264e-01 7.361971182982228745e-01 7.684721953085397184e-01 7.727579698695590249e-01 7.410072550007772429e-01 6.914999046413045081e-01 6.374392920982873134e-01 5.760163310355379540e-01 5.181104823850032348e-01 4.655214158512974709e-01 4.129435639622215382e-01 3.647227745270833488e-01 3.206095975435028222e-01 2.840469952068662707e-01 2.493054382364816024e-01 2.175202448010579437e-01 1.899639430628151937e-01 1.655508127380644345e-01 1.357289041969992616e-01 1.027211530634579567e-01 7.736835622683917169e-02 5.784535637241748629e-02 4.274313387049871044e-02 3.155759832791216191e-02 2.331080841944749293e-02 1.742071688241847091e-02 1.268455134984744666e-02 9.422463214769829370e-03 7.246606282872533611e-03 5.160294554218267798e-03 3.953207264440397779e-03 2.902165599126420303e-03 2.123703420409942758e-03 1.610612041897399377e-03 1.227970870131118303e-03 8.590748301797011691e-04 6.244652715746910583e-04 4.702627448675982024e-04
5.511788535752225604e-01 6.146295415032991816e-01 6.668606307622061413e-01 7.082990690461823391e-01 7.396266758374453465e-01 7.722799506759584487e-01 7.754310914982686098e-01 7.413125293557456530e-01 6.943390128633352143e-01 6.378059780705434001e-01 5.756341977538798060e-01 5.180098742074592533e-01 4.655059978474995197e-01 4.119647808262164035e-01 3.626396758971359713e-01 3.197480684718485566e-01 2.803821857545999996e-01 2.467926792708541872e-01 2.174473932419035693e-01 1.892324146181781630e-01 1.652223778917122077e-01 1.351073575880029076e-01 1.029245937404310030e-01 7.767371602588345192e-02 5.782053776818800450e-02 4.303851319730585268e-02 3.275725453347123201e-02 2.315204911134067026e-02 1.848900849905413604e-02 1.278817831404575542e-02 9.405216262317583550e-03 7.391202302909115687e-03 5.202277592418144865e-03 3.752819771629833934e-03 2.913908592009914391e-03 2.102742473804668135e-03 1.521906407497587493e-03 1.113066187341057610e-03 8.470421131267419140e-04 6.095457951758914607e-04 4.467098596803115791e-04
5.516747400014062608e-01 6.154033025675820223e-01 6.681625916300442114e-01 7.103786985594251480e-01 7.425140683367286165e-01 7.759387521500797913e-01 7.797583233055407348e-01 7.456515831192567223e-01 6.932348272964885538e-01 6.358201518351422887e-01 5.757946175782470144e-01 5.158046345639745178e-01 4.603539805483862768e-01 4.083017179358280901e-01 3.609864041481065655e-01 3.188244568341892515e-01 2.804693154775253494e-01 2.460535640535491952e-01 2.161919174196280102e-01 1.891667245989508139e-01 1.658641530520585661e-01 1.348371662567094953e-01 1.023836252137549224e-01 7.656518421164103250e-02 5.793229576409218706e-02 4.337245676748224116e-02 3.230935138351834907e-02 2.382951489605223544e-02 1.773662471606063731e-02 1.324091796803845630e-02 9.733639956833900833e-03 7.248591241433475184e-03 5.158801761115628173e-03 3.971300616276972686e-03 3.028222089434447380e-03 2.133197598631112000e-03 1.608514786056557209e-03 1.218246371103012555e-03 9.177713458268319663e-04 6.970350174670477024e-04 5.027282395861833869e-04
5.591712107940884913e-01 6.233524989081118406e-01 6.762298380934794739e-01 7.182862535436063123e-01 7.500102512247524000e-01 7.821537388102726140e-01 7.833946899191502888e-01 7.468162212899470687e-01 6.913888915414180270e-01 6.301025088283718212e-01 5.672018756196992584e-01 5.056232643418333561e-01 4.505028379862743293e-01 3.977064510859809054e-01 3.514323207005389249e-01 3.097310855206172331e-01 2.714398761213555611e-01 2.399670121804540757e-01 2.090573117210414167e-01 1.825726809474076118e-01 1.597967428084312025e-01 1.312137109202837215e-01 9.792193516193939407e-02 7.463499797295183869e-02 5.618990741378604437e-02 4.170798838702412942e-02 3.129535824691165313e-02 2.289752710750711864e-02 1.714842417502345645e-02 1.263544093256219192e-02 9.370681264068885311e-03 6.985456478221536286e-03 5.207685475839976021e-03 4.062986626130013490e-03 2.918619159440226547e-03 2.107539725818092114e-03 1.624438293893051789e-03 1.235854763397858588e-03 9.259976706241498717e-04 7.333043779510677387e-04 5.729538993272954286e-04
5.662213982831819648e-01 6.316449659176364140e-01 6.855636413181087629e-01 7.283904864803140145e-01 7.606349928142867034e-01 7.933130675808595100e-01 7.926742462448649329e-01 7.467969162580760933e-01 6.839534751676349389e-01 6.192728513681080571e-01 5.548312545498937931e-01 4.935260151576993937e-01 4.356702603170705679e-01 3.841864891960562467e-01 3.376516762631452395e-01 2.953183574554507085e-01 2.604552682396261143e-01 2.287850304172535099e-01 1.997169991491938579e-01 1.742529252655154182e-01 1.520276083348576779e-01 1.233249989018390391e-01 9.292836117757380388e-02 7.047603296985585630e-02 5.241626349905863930e-02 3.958334423315470335e-02 2.900400952349944245e-02 2.148633406808376708e-02 1.593864857041184593e-02 1.186264918392447749e-02 8.659371833657430323e-03 6.836346696193142287e-03 4.929334665638579471e-03 3.743555695625547155e-03 2.738903233328551790e-03 2.060317300697635506e-03 1.543782221366933952e-03 1.238351111915864979e-03 9.684998452425196917e-04 7.176400156330312941e-04 5.562378103201206896e-04
5.823501147892218288e-01 6.501341738704337070e-01 7.056296369964197845e-01 7.490064572514539831e-01 7.805344935663266481e-01 8.082811459632854856e-01 7.948023975523814677e-01 7.411843707803682513e-01 6.707803029837132724e-01 5.996344268419406820e-01 5.337868876082242364e-01 4.711951770836724784e-01 4.132843773304931134e-01 3.631677635897533341e-01 3.194732302858329098e-01 2.780813850152291655e-01 2.429149941771771293e-01 2.135815716943568476e-01 1.867105826444195316e-01 1.614004448847617401e-01 1.405337855619666898e-01 1.145622373838186547e-01 8.626144502802791936e-02 6.425556617688160665e-02 4.770751083419392385e-02 3.570532538087852620e-02 2.630080603821826485e-02 1.956251696524946571e-02 1.455712213100944161e-02 1.079792336286130097e-02 7.954885700837896478e-03 5.895561806441907728e-03 4.570617726496172158e-03 3.335350208998720620e-03 2.610772466594508175e-03 1.977233682020388631e-03 1.527201559332225450e-03 1.140894703429821706e-03 9.830493005592104948e-04 7.883373754652182267e-04 5.929502761935288423e-04
6.112988773033207757e-01 6.805422164747022551e-01 7.363542907340798749e-01 7.789930213198109632e-01 8.086882716189736087e-01 8.300558669435356141e-01 7.996582846271469425e-01 7.295478225702353159e-01 6.483636579323056592e-01 5.702477538117565192e-01 5.004667325365855790e-01 4.395542422252827763e-01 3.843380633875414509e-01 3.342552390599172751e-01 2.928175782783613568e-01 2.558439201657988771e-01 2.224306239515640438e-01 1.937141121993691539e-01 1.692209040200888803e-01 1.470372009992994000e-01 1.274550062088569136e-01 1.029263921326599718e-01 7.840476294750402253e-02 5.840533445387190853e-02 4.304213041554296598e-02 3.216488839093839536e-02 2.380761376631390647e-02 1.752161846040926549e-02 1.307515128194081111e-02 9.944798406967651772e-03 7.306833138783693296e-03 5.528558181313592869e-03 4.219783946708251243e-03 3.287217319196041390e-03 2.527236249747807917e-03 1.952819560635516262e-03 1.561777713896946203e-03 1.292702992794759771e-03 1.041572408886862460e-03 8.511085597371206369e-04 7.313371965168792479e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
