# xtfixo experimental ALICE usar ALICE_PbPb2
6.134768672721241378e-01 6.704399145065750298e-01 7.115940363321192619e-01 7.394075085584237428e-01 7.565814669987519503e-01 7.669409644440421392e-01 7.505519652947095777e-01 7.102785216323568296e-01 6.656025316004324788e-01 6.083065734221332344e-01 5.503846578093060105e-01 4.938240412570438220e-01 4.434528744820986912e-01 3.975089269828926963e-01 3.523603869653662568e-01 3.133349158712095406e-01 2.767020670496224133e-01 2.440392678643710234e-01 2.149810225426843913e-01 1.889875265014010763e-01 1.667200960126191955e-01 1.379428795878112624e-01 1.054790449628867782e-01 7.943961242160213487e-02 6.194021121921278877e-02 4.663359069604251089e-02 3.501585518371264083e-02 2.614118358167004386e-02 1.994824783739593960e-02 1.474473154043507740e-02 1.107734875122633189e-02 8.018739282474278765e-03 5.970310357963251428e-03 4.379269916710715888e-03 3.213889778045374811e-03 2.381959949422753423e-03 1.770014547268271374e-03 1.339430373221334224e-03 9.395614922167935812e-04 6.829074829201484901e-04 5.265184814077668567e-04
6.132735868256454781e-01 6.690802175502278404e-01 7.100818675567683869e-01 7.385463987804958830e-01 7.568420351253215550e-01 7.683960331840095082e-01 7.485922979345098760e-01 7.096220088667806181e-01 6.624466249542120266e-01 6.079190088060340003e-01 5.494170775862332601e-01 4.947908586790140673e-01 4.430635649650730978e-01 3.957612268221730178e-01 3.532773895503520944e-01 3.131819797112578296e-01 2.773377622407978693e-01 2.446131919200148497e-01 2.159075785249523205e-01 1.903939515818621475e-01 1.668535406914824770e-01 1.380601955780057510e-01 1.051779264462802815e-01 8.082523029146206073e-02 6.144948563414685816e-02 4.718316025709889949e-02 3.458386840307917792e-02 2.677120512844704397e-02 1.947225883934973131e-02 1.458911416181061030e-02 1.129862873931311053e-02 7.941021974219723487e-03 6.147456295526002902e-03 4.345657627986400026e-03 3.090119119484921635e-03 2.447346198394294899e-03 1.883148838386667452e-03 1.302899416672411359e-03 9.899092794384118342e-04 6.616767313954054338e-04 5.925875672949640393e-04
6.162706263365341774e-01 6.715805498968264731e-01 7.119159138724892033e-01 7.397386147020923453e-01 7.576069934912823545e-01 7.689282837481103972e-01 7.493238508193574843e-01 7.106462678827482060e-01 6.600198888971234856e-01 6.042962563792793063e-01 5.485612776386812328e-01 4.938904917103550951e-01 4.427031656444817553e-01 3.945109268235231781e-01 3.504942027710207797e-01 3.121488935776670637e-01 2.764548856996664750e-01 2.440981347510486343e-01 2.162010345719514448e-01 1.909328515781514302e-01 1.679847893759917332e-01 1.371300486581604750e-01 1.058503729612037952e-01 8.093381967957896661e-02 6.164337733006933912e-02 4.674837781658545965e-02 3.556954800220758078e-02 2.646999203499869266e-02 1.953864911530487844e-02 1.485238927352330526e-02 1.098859962975922908e-02 8.142813315399358154e-03 5.962395666057899481e-03 4.444221918064441244e-03 3.239603834068965991e-03 2.341359715470774528e-03 1.759505438189572701e-03 1.268487714510709713e-03 9.660794865257713894e-04 7.151301958966229440e-04 5.240783926600598277e-04
6.216984484662612109e-01 6.776122569713585175e-01 7.189602687510089352e-01 7.467790139339125499e-01 7.621116217068532039e-01 7.666478057633168142e-01 7.481998516025254453e-01 7.074349410372442470e-01 6.532484069058783760e-01 5.992866033372202805e-01 5.407012773362998015e-01 4.859599859192415550e-01 4.367833457258919472e-01 3.884890449353842756e-01 3.466222155099653590e-01 3.050496088905558234e-01 2.708441467943836223e-01 2.401022828339636761e-01 2.115299013833610020e-01 1.858667493513986302e-01 1.635885537979468729e-01 1.343109076444871652e-01 1.015720654139705831e-01 7.822360947127682262e-02 5.916951870662299356e-02 4.445632401847775944e-02 3.367357725210574915e-02 2.512681674546973082e-02 1.953044015562248326e-02 1.397289660554505708e-02 1.050759415811000977e-02 7.897829433056389667e-03 5.802732174122131326e-03 4.273955388543342754e-03 3.110783313870114572e-03 2.292168881917735265e-03 1.726599509615391872e-03 1.279290603731313624e-03 1.007143672825573958e-03 7.276246379991723303e-04 4.980913451416095050e-04
6.265355011711636335e-01 6.815163808563244885e-01 7.217035251766694692e-01 7.487456981873694684e-01 7.642976334797675353e-01 7.699821135893589741e-01 7.478546390473133076e-01 7.032183587766307475e-01 6.477940424996029289e-01 5.906973629147540539e-01 5.313769484880623839e-01 4.773142137598807566e-01 4.267386638367370866e-01 3.793542380191529118e-01 3.368507415562335683e-01 2.983050613994995270e-01 2.623481231192412166e-01 2.311540114607579799e-01 2.034105163691560803e-01 1.775741086658845225e-01 1.560522418977399461e-01 1.275853794430933386e-01 9.684240285144880833e-02 7.489677647500303515e-02 5.573643723238714404e-02 4.217802100529147169e-02 3.153970856491322694e-02 2.318892387339366659e-02 1.751356612711987837e-02 1.271761818151034146e-02 9.722377577992524431e-03 7.025239034000804739e-03 5.324603711932285495e-03 3.980656104571895365e-03 2.909282325799972951e-03 2.138817584433898300e-03 1.601907176656046415e-03 1.167338421445925437e-03 8.919705936401509929e-04 7.058989961137119651e-04 5.330822053515231560e-04
6.355534205651740542e-01 6.909064318219103606e-01 7.306869543554754820e-01 7.561798367775434127e-01 7.688121282981138505e-01 7.686530161778328818e-01 7.421337196621544674e-01 6.948574689556024087e-01 6.384547223985720388e-01 5.779495538811799671e-01 5.182543256119171993e-01 4.662840976276273475e-01 4.131724208104167739e-01 3.656411935271621227e-01 3.229105919486638943e-01 2.843070770129277336e-01 2.499919666990988165e-01 2.195139267439301933e-01 1.919379361533124217e-01 1.677022650503464940e-01 1.468016131523507128e-01 1.189604100616989263e-01 9.036912887958768736e-02 6.777154569933224737e-02 5.049246566814168113e-02 3.778440107962938166e-02 2.791135735762986445e-02 2.065519582468462387e-02 1.548653084559508016e-02 1.118298018128005729e-02 8.368377539922446789e-03 6.059780697278954048e-03 4.645817006483398889e-03 3.332489829229842888e-03 2.501306190518098275e-03 1.944020043069016315e-03 1.414630302110212335e-03 1.015296858241900892e-03 7.466946772766092566e-04 5.345491420774098898e-04 4.808437292706537435e-04
6.453711779414537109e-01 6.994039775113769508e-01 7.354972977332068229e-01 7.576062699061038019e-01 7.694770871685007174e-01 7.706024898382521915e-01 7.399010385143148794e-01 6.880020589420294819e-01 6.285331630981888518e-01 5.667368465820854517e-01 5.053983429053722221e-01 4.487140114337769825e-01 3.965128647258031047e-01 3.507423322978348579e-01 3.059207594766048532e-01 2.688591087045235084e-01 2.350814538437156209e-01 2.047105003130814393e-01 1.783949701546400368e-01 1.541249368960217747e-01 1.336559890941471374e-01 1.077522154047863001e-01 8.112026803341662595e-02 6.003139900028966330e-02 4.496823161349831899e-02 3.296952655336062715e-02 2.403086555416114600e-02 1.772218761624494432e-02 1.331185014487717283e-02 9.376999244326715555e-03 7.144245964836436029e-03 5.470626142252043612e-03 3.913472136350491098e-03 2.971365179267907060e-03 2.250230522802718416e-03 1.685169410992627985e-03 1.284456784587718805e-03 9.592001576556055892e-04 7.763586682028016800e-04 5.825895440368425958e-04 4.224365350630090283e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
