# xtfixo experimental ALICE usar ALICE_PbPb2
6.178026162976562041e-01 6.756260723690453718e-01 7.169653220499297985e-01 7.444873840047955271e-01 7.613284121038996766e-01 7.713789032491725761e-01 7.540580042880153933e-01 7.158306358052953788e-01 6.652219506700649543e-01 6.070742676289347939e-01 5.480301062310747318e-01 4.950885865845189304e-01 4.438396326351464194e-01 3.932907853686765653e-01 3.484962938509616470e-01 3.085545533851190014e-01 2.723536215765383073e-01 2.412491593504659804e-01 2.122601652582022380e-01 1.860560827720363908e-01 1.656042416983729004e-01 1.349151897340744033e-01 1.035055618225422247e-01 8.003245318115631557e-02 6.211521355937061478e-02 4.632756770409088287e-02 3.462991514588609210e-02 2.727870557569676488e-02 2.016166491258363641e-02 1.481984520288771347e-02 1.185796073801198038e-02 9.010466061415216624e-03 6.619477687053020726e-03 4.854769235298635709e-03 3.682750149324221216e-03 2.961261980019100782e-03 1.974846734507876549e-03 1.589664262383159868e-03 1.174801842311921441e-03 9.159227783512224538e-04 6.807616915331769639e-04
6.203428060809794697e-01 6.775732781515801939e-01 7.196229759537567938e-01 7.482264376384812898e-01 7.652364713280582764e-01 7.729720709734435591e-01 7.529867456484993227e-01 7.137114786542848588e-01 6.612754164097047749e-01 6.028823830062838285e-01 5.485368285464596871e-01 4.934300436772423026e-01 4.395036513352221230e-01 3.922175932906837303e-01 3.493008023244859039e-01 3.081315988194002209e-01 2.720865301883050869e-01 2.414711967856519037e-01 2.124020337600778796e-01 1.876591846577319311e-01 1.655237326577481127e-01 1.339339594904014608e-01 1.037324095247421779e-01 8.046179817737944551e-02 6.166447194398755327e-02 4.650282698971273943e-02 3.523100382016134541e-02 2.676347127400432666e-02 2.044450983903493488e-02 1.556920984773127806e-02 1.137124402829957359e-02 8.778547521278094734e-03 6.777852830237024971e-03 4.967299412602674789e-03 3.887301879648500432e-03 2.849472434798341457e-03 2.032797607073160220e-03 1.577886346700240697e-03 1.226598335806321520e-03 9.635297892506647930e-04 7.134753995341327560e-04
6.225061389291679514e-01 6.791967578471265199e-01 7.206984763717975140e-01 7.488938310884631910e-01 7.657795924270247578e-01 7.742225630645770407e-01 7.563724450671029942e-01 7.142762139381666486e-01 6.611944981793508314e-01 6.030444043497786843e-01 5.445429613982490924e-01 4.896459230620612280e-01 4.390392218849092365e-01 3.921035959010098493e-01 3.476497587386612742e-01 3.070551441864897146e-01 2.722828956871018447e-01 2.402631113910158323e-01 2.115207231849854652e-01 1.873618278510568447e-01 1.640409524694270704e-01 1.350612870363444573e-01 1.038578987966849720e-01 7.979089607590710009e-02 6.161040554223295995e-02 4.651100683458825324e-02 3.539930355562389414e-02 2.713218358404144784e-02 2.076516367626561610e-02 1.550491311962607852e-02 1.177375384416344713e-02 8.951454790577174220e-03 6.757647404965606494e-03 5.030209277660081454e-03 3.860669399188756436e-03 2.846572762955449157e-03 2.097559488781288155e-03 1.598325201701955318e-03 1.251526595586838295e-03 9.524707758319785967e-04 7.230809543554187705e-04
6.301381821598843747e-01 6.863312530168003134e-01 7.275068373945869915e-01 7.554270536291541882e-01 7.718611614877003424e-01 7.783355449965433381e-01 7.542118789883032193e-01 7.092815064485805676e-01 6.550501850633259071e-01 5.954403810981060419e-01 5.391497311606181508e-01 4.829540929739469801e-01 4.306377340178214053e-01 3.835269269868114561e-01 3.405107173699997158e-01 3.001271632563490277e-01 2.639092835133401982e-01 2.339181041802285699e-01 2.064064364658231010e-01 1.819229003320919635e-01 1.602141048483702035e-01 1.311334414107663826e-01 1.001145305474777508e-01 7.739253749536782745e-02 5.928109218242320899e-02 4.534961511879167378e-02 3.414532428228404803e-02 2.633355296468602516e-02 2.006827687622959183e-02 1.508339027363614013e-02 1.139587887315651402e-02 8.515632986359294998e-03 6.636310402020372153e-03 4.812015883874569237e-03 3.675527361096178613e-03 2.815066496558306808e-03 2.198894079542160901e-03 1.624385669002442745e-03 1.272691711684678694e-03 9.321949111089796163e-04 7.373919837705014777e-04
6.374907027092758804e-01 6.929676293092291717e-01 7.330533114122269600e-01 7.596290998477327472e-01 7.745809557527962852e-01 7.788654279039920469e-01 7.538816121829382544e-01 7.059602456300410056e-01 6.474289494846252602e-01 5.899682805566897059e-01 5.300982424978272212e-01 4.719966291280714432e-01 4.201648578687523505e-01 3.719681051512068737e-01 3.293597515072951842e-01 2.903898262939647035e-01 2.566107735734737827e-01 2.256699644179484820e-01 1.978746616335125275e-01 1.738442598762829916e-01 1.522695039639255787e-01 1.253939430534327104e-01 9.551508804455652313e-02 7.323119443139443352e-02 5.542043733811080619e-02 4.217099105584175278e-02 3.246739985429565600e-02 2.442877179055609818e-02 1.863834337951530279e-02 1.399244609469903547e-02 1.070111375251637728e-02 8.104288432641142820e-03 5.996831018087258464e-03 4.657273092524453345e-03 3.498258811203460057e-03 2.780414811545254324e-03 2.105711958552900376e-03 1.524062065128927064e-03 1.178933143530979267e-03 8.859920820715739805e-04 6.323211549479746231e-04
6.499228710995785807e-01 7.058265265679694034e-01 7.435760119325016682e-01 7.667066716828062622e-01 7.789603309110929574e-01 7.804824794531509680e-01 7.500124043738571888e-01 6.964317393681449531e-01 6.363153675173461865e-01 5.775317327449550620e-01 5.145420876181329151e-01 4.571905279770943076e-01 4.049373648628075695e-01 3.567282810952385752e-01 3.151407537184922059e-01 2.754556750467324067e-01 2.423531851746472954e-01 2.132690278898577707e-01 1.875654261276404333e-01 1.633066490064893073e-01 1.432065188517344934e-01 1.159888249214908185e-01 8.809146721644875444e-02 6.784944838950790480e-02 5.131854707713630337e-02 3.857024179950008930e-02 2.881927096687071990e-02 2.161844444838150608e-02 1.683231305504722525e-02 1.264804397112190282e-02 9.125867746238124426e-03 7.245354794598457202e-03 5.516970513627650341e-03 4.095498581096580076e-03 3.085661510114407272e-03 2.349027538137645615e-03 1.775481023169870514e-03 1.335972810093998767e-03 1.030234191296357541e-03 8.632734107605969905e-04 6.087874726687153223e-04
6.601014752286893383e-01 7.152110654728027761e-01 7.527545923401450789e-01 7.754325416105983804e-01 7.859747210973989651e-01 7.820261841017052129e-01 7.445466413800134742e-01 6.880777321189754936e-01 6.241665044404751672e-01 5.596173578834936491e-01 4.968861926385041428e-01 4.381834414539220179e-01 3.866258729011293194e-01 3.405240935610776010e-01 2.975175027098955760e-01 2.606090972350507684e-01 2.271055087318589460e-01 1.975801759727988938e-01 1.730134370047448356e-01 1.509076178112447042e-01 1.304957409705481408e-01 1.065659801059859191e-01 8.048454785014079460e-02 6.028897006343121590e-02 4.562046703789790492e-02 3.442277370370996903e-02 2.554018063203189470e-02 1.957402248317637386e-02 1.466536117730121366e-02 1.104662265145735407e-02 8.302102946392900251e-03 6.341096915320503478e-03 4.752254105628898884e-03 3.611481239397152428e-03 2.696692530489794987e-03 2.071072973255099099e-03 1.546254463011252980e-03 1.192236633798504728e-03 9.072801485565468388e-04 6.759428300520405703e-04 5.088569515351154798e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
