# xtfixo experimental ALICE usar ALICE_PbPb2
6.135966611122932735e-01 6.713665287449331887e-01 7.146496660296119963e-01 7.450764353823310371e-01 7.643066367456153865e-01 7.749348504049090591e-01 7.520298594364839273e-01 7.119737651140963797e-01 6.680966765048109712e-01 6.092548954172770648e-01 5.557085254568873145e-01 4.975749877161455559e-01 4.402721349323596156e-01 3.913135893617503136e-01 3.527964786470842440e-01 3.092723518178632225e-01 2.737604855412538729e-01 2.421262386254247334e-01 2.095223838916000503e-01 1.866335628592685481e-01 1.662337949848823049e-01 1.337526183207568276e-01 1.042872287243998414e-01 7.840166912210139172e-02 6.019254036653520767e-02 4.697486824674152600e-02 3.542907047859512187e-02 2.654545213268007242e-02 1.811913529418169092e-02 1.538860806293990309e-02 1.222004540557507409e-02 8.727768703936485822e-03 6.831785249941843205e-03 5.144701590043832158e-03 3.904492444051010664e-03 3.198757172882290070e-03 2.223195718904948451e-03 1.466433118426765849e-03 1.154563268274085616e-03 8.692751733251348175e-04 6.238272454070674725e-04
6.179200923554027947e-01 6.735151523619902214e-01 7.110719233240624382e-01 7.364964489658382130e-01 7.560416895268700088e-01 7.765759970192962491e-01 7.591406137059860670e-01 7.103979879375708073e-01 6.660034484933644583e-01 6.060072434467987934e-01 5.537681166381762665e-01 4.996201385450505517e-01 4.402663545626018249e-01 3.964506952825780361e-01 3.482107622930579738e-01 3.124186708939060142e-01 2.737236265386223666e-01 2.390455168289651322e-01 2.131342508483587694e-01 1.849956957217468723e-01 1.648761231420378115e-01 1.336982911835904730e-01 1.063837310038577288e-01 7.934630055482662370e-02 5.910185534543931779e-02 4.627057743186206717e-02 3.432420880716131883e-02 2.599173147697460273e-02 2.036224551356171503e-02 1.513205846980742765e-02 1.144561699483498743e-02 9.365953634196575242e-03 6.835440211447325713e-03 4.800311510353038290e-03 3.734320535179323775e-03 2.927020387845190221e-03 2.321650816736271251e-03 1.597864788437839594e-03 1.142682325921509949e-03 9.210549620122735880e-04 7.127797651944625624e-04
6.181022854697694191e-01 6.755017204950605203e-01 7.165652924596549456e-01 7.439408337456219211e-01 7.605395076180412328e-01 7.706022642722518690e-01 7.571131549631263669e-01 7.166347348258743644e-01 6.654017181725560004e-01 6.038941741495291726e-01 5.504334103338661688e-01 4.930968293438600658e-01 4.417219966901337891e-01 3.947235571600702375e-01 3.498075593131995675e-01 3.111471032679137827e-01 2.706578979408598706e-01 2.395501826802372558e-01 2.113527958259104333e-01 1.884356921370402838e-01 1.645232402877276900e-01 1.332854061871019402e-01 1.034211364903942637e-01 7.999792505603124659e-02 6.075111521186934288e-02 4.637845214740120986e-02 3.487028972031241264e-02 2.689577492669325415e-02 2.073731054153301820e-02 1.495900619969761994e-02 1.160696811456462217e-02 8.696645201254045790e-03 6.846122481393254744e-03 4.984259818397233227e-03 3.814942909203386610e-03 3.005499708367480576e-03 2.120363347692141246e-03 1.502585429703841161e-03 1.247172492191806360e-03 9.904015484088733463e-04 6.376715385904858230e-04
6.163148986217720227e-01 6.753823015088713522e-01 7.199627302646703919e-01 7.508226687864223425e-01 7.687483042679880141e-01 7.759572737300336476e-01 7.568496556630995853e-01 7.138645984692248980e-01 6.662860639012156971e-01 6.018463532519890968e-01 5.454422921959147796e-01 4.877601940878378284e-01 4.350902789173551888e-01 3.833128285898451115e-01 3.412064477220712599e-01 3.039735015494959836e-01 2.693219169908532828e-01 2.369044946858850087e-01 2.075563177238835266e-01 1.808280505181019127e-01 1.593404143612075219e-01 1.291718157482271423e-01 1.010286861563762517e-01 7.755246867164380942e-02 5.802203739680533712e-02 4.493183456286218430e-02 3.341832586664775229e-02 2.601312544522998635e-02 1.984036011655741089e-02 1.445847654682296327e-02 1.117948517647635552e-02 8.505207980794002309e-03 6.284475775052331646e-03 4.765392712297061850e-03 3.486808629563708118e-03 2.709550756174394608e-03 2.024823040341306064e-03 1.525814401270578734e-03 1.240312779134182660e-03 9.718536314812281553e-04 5.963936034028240922e-04
6.213120607070765633e-01 6.794321015688750132e-01 7.230056870977915606e-01 7.524454652314624958e-01 7.680924827682140688e-01 7.717978713696374005e-01 7.578577277543598889e-01 7.109889238493837249e-01 6.515240512853346377e-01 5.945491217892902025e-01 5.404199201550703435e-01 4.809562875055120590e-01 4.276484171199412265e-01 3.805704468158842557e-01 3.358145334527241066e-01 2.953544809482351319e-01 2.593271498591132040e-01 2.274275343322849363e-01 1.997039851208420869e-01 1.748286706159241921e-01 1.529412500440784639e-01 1.249199713705251430e-01 9.569909760044431613e-02 7.305267770392327720e-02 5.520464576292771763e-02 4.060828934316135230e-02 3.149244642973018926e-02 2.338092266686581447e-02 1.768524522712967145e-02 1.357744193326160774e-02 9.976948632642710160e-03 7.972599848097249031e-03 5.696552330639012389e-03 4.325255443501076213e-03 3.388802204743515765e-03 2.612200226573039262e-03 1.819895081392617232e-03 1.335228845011314979e-03 9.861805852792975956e-04 8.468590988385260587e-04 5.558393089999582454e-04
6.258152740091966759e-01 6.830240729774165187e-01 7.230507394068084182e-01 7.497152016295393073e-01 7.671534137650736218e-01 7.790549915141294912e-01 7.557802146127544640e-01 7.075980118958473675e-01 6.458520468190341868e-01 5.842085409022250708e-01 5.220749129595425586e-01 4.700421122275753594e-01 4.169853832695217810e-01 3.657239530527948701e-01 3.209371781226475484e-01 2.835904659145477291e-01 2.489155294617598213e-01 2.186454981766510763e-01 1.890001164893027608e-01 1.637819236274439816e-01 1.447414247178785696e-01 1.154070418946887971e-01 8.759089343315318299e-02 6.586357188938833651e-02 5.044245805799087157e-02 3.831027718631507123e-02 2.864442949076754022e-02 2.048285577624639822e-02 1.539234606417802867e-02 1.172968042526009724e-02 8.735615029873609189e-03 6.395688097170048984e-03 5.121898089231590595e-03 3.745091998998146664e-03 2.687995412706972211e-03 2.065021904544535412e-03 1.506062334390171221e-03 1.150042694992986546e-03 8.283766635925382581e-04 5.853072842251361282e-04 4.741573429125652125e-04
6.212622894119108619e-01 6.811203038175307478e-01 7.271455975803142735e-01 7.594186349628396782e-01 7.778563719037147051e-01 7.822926503973324230e-01 7.522604645575620141e-01 7.019310362224140398e-01 6.432723375761127960e-01 5.747443667696250369e-01 5.138302194259477540e-01 4.550043582930631825e-01 4.012853273863447590e-01 3.498154801761051980e-01 3.057385874040018936e-01 2.670375419702520903e-01 2.296229494513986613e-01 2.020044498367618013e-01 1.774911271978875105e-01 1.534101369139662385e-01 1.325504513522628713e-01 1.048204474914515710e-01 7.918481203271326985e-02 5.886976215071045015e-02 4.453366002629573217e-02 3.336003906622377058e-02 2.387115522983350099e-02 1.836757775249847277e-02 1.337715948245577109e-02 1.014287060719805053e-02 7.343936978673142220e-03 5.546426772128096837e-03 4.139009516999125719e-03 3.114029060497221311e-03 2.215751624130941119e-03 1.535667349439241757e-03 1.207747970928984465e-03 8.996269529774676048e-04 6.879775457921267611e-04 5.578904654545336532e-04 3.668777110708855947e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
