# xtfixo experimental ALICE usar ALICE_PbPb2
6.128991974126405395e-01 6.712547689762216052e-01 7.124953258708190962e-01 7.397420022744141122e-01 7.565745888063959423e-01 7.686526415542823676e-01 7.599888182647192014e-01 7.190522077569276860e-01 6.643350180232423519e-01 6.074819021123663010e-01 5.542013477162854862e-01 4.991164769053489381e-01 4.489826279604681725e-01 3.945915520405659516e-01 3.510248309628919983e-01 3.097526763062548594e-01 2.698885461687368648e-01 2.413969302884564072e-01 2.128602870719721318e-01 1.867876977734030108e-01 1.661097183609476224e-01 1.365719311748912479e-01 1.030330003456578769e-01 7.850671106937109900e-02 6.259399911636914782e-02 4.533732504878158071e-02 3.509682680630488855e-02 2.494818565588408088e-02 2.004498466677368668e-02 1.474690907744891956e-02 1.174346870341477257e-02 8.852776712911040666e-03 6.224922759915860193e-03 5.050787443054142144e-03 3.876496605399382643e-03 2.742026573603049012e-03 2.215512056828214220e-03 1.708265832548899006e-03 1.021681947615822594e-03 8.560084520175987059e-04 5.905010636487154248e-04
6.112743248967712484e-01 6.699074915211796766e-01 7.126160366056915052e-01 7.426200947002228325e-01 7.633849890219689405e-01 7.792909908096586902e-01 7.576946162142267349e-01 7.205607571670202827e-01 6.653817306536471410e-01 6.124972479038497397e-01 5.560997672895633404e-01 4.919833357981556743e-01 4.408445316747585663e-01 3.911831901053119398e-01 3.509549573131576228e-01 3.091100253528006325e-01 2.736245469871779745e-01 2.406671107252291719e-01 2.127088389969632176e-01 1.882360343286490212e-01 1.648768092676259345e-01 1.334885874236258485e-01 1.031537038844184823e-01 7.981056983006308558e-02 6.041593341859155530e-02 4.456081385400843808e-02 3.576921725020029003e-02 2.586144633494320833e-02 2.076914704518707105e-02 1.526455444809335198e-02 1.126502330066194227e-02 8.947909382667052977e-03 6.493849573593802119e-03 5.023409091275977609e-03 3.992322212915517220e-03 3.085960691615587288e-03 1.997533556984724522e-03 1.478643406990662497e-03 1.276332985537259471e-03 1.125583817431312405e-03 7.896090405767801444e-04
6.118410607612675411e-01 6.697068105567772767e-01 7.129696992411007628e-01 7.435176515814533316e-01 7.633118623101490252e-01 7.758860877788615884e-01 7.559607241283794465e-01 7.178524209261897271e-01 6.684062426034177440e-01 6.140228476422573411e-01 5.508436257690207949e-01 4.933594678210654894e-01 4.417970222822493187e-01 3.928268618895521258e-01 3.513716849768254158e-01 3.103690279617873915e-01 2.732263842918682406e-01 2.393307524982927481e-01 2.117507456464988169e-01 1.870433076585590604e-01 1.633718876550937227e-01 1.349159523627683488e-01 1.047728051183054315e-01 7.979682824527331575e-02 6.031603051507943708e-02 4.551604054800141574e-02 3.427237487312185388e-02 2.657744608798289290e-02 2.018609134907068184e-02 1.468701758234199073e-02 1.161261524577009326e-02 9.206905095323363389e-03 6.607120857236353263e-03 5.161187247246569812e-03 3.885260673120523919e-03 2.670087485795323914e-03 2.022198709749252216e-03 1.633668418102846628e-03 1.216662772874360730e-03 1.010537902738461394e-03 7.322913305913973962e-04
6.125913601055589242e-01 6.711326874049530211e-01 7.148799832060946935e-01 7.449410760087749050e-01 7.625082905239234377e-01 7.709565237713227326e-01 7.586246454338066991e-01 7.158427765838871748e-01 6.636989640153073688e-01 6.051033193809332023e-01 5.454368250633772064e-01 4.933028590862446605e-01 4.390064873624429653e-01 3.891890466697250361e-01 3.465491707337925997e-01 3.029481921686104084e-01 2.665694204594979411e-01 2.355540571795043669e-01 2.066665116287084991e-01 1.833361440776762885e-01 1.618192312406885047e-01 1.311453692734716459e-01 9.981112118197292549e-02 7.625269993312537575e-02 5.772402876837916252e-02 4.446731155024908483e-02 3.370277154817651055e-02 2.573599174282851718e-02 1.934534980809527599e-02 1.481179744916772192e-02 1.048989557367611437e-02 8.133503896320398371e-03 6.099453150681433816e-03 4.791079446759815078e-03 3.507128947861154564e-03 2.638225785680944901e-03 1.941234988996677537e-03 1.400327908811650757e-03 1.118604150500537853e-03 9.414665932037224322e-04 6.206116835842605652e-04
6.159004920272140859e-01 6.752273740379909350e-01 7.182570751072070436e-01 7.472639283228990070e-01 7.649214255996047429e-01 7.741268329529891190e-01 7.525833317574809334e-01 7.158216353726605252e-01 6.602663750792138186e-01 5.996676747705051991e-01 5.380780887164552384e-01 4.804813134569661526e-01 4.316313763806302051e-01 3.818140591862657640e-01 3.365463689296551153e-01 2.978249767899758260e-01 2.607778843441039829e-01 2.279651635202369353e-01 2.012678415127277520e-01 1.770279779265920839e-01 1.524556954828742428e-01 1.244806371989293087e-01 9.414316706791032996e-02 7.204114388519318457e-02 5.486586284899017812e-02 4.124362634730545374e-02 3.135045419090302932e-02 2.340267811399909803e-02 1.693896935072348661e-02 1.346996537827927290e-02 9.880405088644343692e-03 7.211715628385490830e-03 5.604774942606282825e-03 4.304648139851700861e-03 3.245776167700543252e-03 2.447106986514939724e-03 1.805753930742250201e-03 1.436368431887147289e-03 9.673530865327931985e-04 6.895669392954622287e-04 6.306036661091070882e-04
6.160266941193791590e-01 6.763332883451704802e-01 7.206185760432007870e-01 7.504875215495689922e-01 7.678378819586241244e-01 7.748749582695524385e-01 7.534232408722304486e-01 7.061014952388814381e-01 6.509175376911583433e-01 5.922284879659809320e-01 5.298228184475982649e-01 4.725706806036223395e-01 4.159316504790966929e-01 3.681729964077814499e-01 3.275871444795749321e-01 2.834522375737454913e-01 2.477415944582894991e-01 2.190940944424286385e-01 1.894505954009632620e-01 1.653900801068352855e-01 1.441097362649200464e-01 1.181534930329742189e-01 8.649423024939005555e-02 6.574090525725841128e-02 4.984002957905011438e-02 3.703734429849672022e-02 2.788881210113556761e-02 2.028450153433186687e-02 1.545797631793360480e-02 1.158802862609172382e-02 8.686044404722514586e-03 6.173356418027957371e-03 4.826225029764632558e-03 3.423550917519964116e-03 2.535109933230315742e-03 1.945569870798809871e-03 1.560765271760770987e-03 1.112083615741478460e-03 7.863885877671120605e-04 6.048467200535405852e-04 4.763340927302877736e-04
6.159228924279082085e-01 6.760466998231967617e-01 7.205877301645915445e-01 7.509090905143555039e-01 7.685767918673083177e-01 7.748519564644847923e-01 7.493282554567115561e-01 7.032684096817348740e-01 6.443589552200692516e-01 5.784393876394720024e-01 5.159152129720393498e-01 4.585820713523720005e-01 4.042590784519753400e-01 3.541893838626529734e-01 3.109329737715268993e-01 2.729754894345259308e-01 2.379224332754671378e-01 2.055819716359428284e-01 1.761256618498348858e-01 1.535535153995779278e-01 1.319154672931412697e-01 1.067944332463410390e-01 8.014871933146038019e-02 5.930276275774267608e-02 4.288528717857216510e-02 3.243142473908133816e-02 2.396746256474220627e-02 1.728062397565872238e-02 1.225687397306021720e-02 9.463870289596831853e-03 6.839523618250859492e-03 5.116108017226596305e-03 3.798772704240969099e-03 2.633024138590535617e-03 2.097241425670235727e-03 1.452890884523066204e-03 1.105116842750715088e-03 7.357557588413763923e-04 5.827067620245134777e-04 3.861500047453345313e-04 3.025182957403174818e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
