# xtfixo experimental ALICE usar ALICE_PbPb2
6.133142560491824380e-01 6.677504307417805318e-01 7.089229039785372999e-01 7.379729914057272522e-01 7.556450229564255494e-01 7.644133018243437494e-01 7.518555275858438414e-01 7.119537999243403803e-01 6.619532766141797975e-01 6.088530553503069820e-01 5.477642706765729619e-01 4.923861455333502501e-01 4.434664133330224467e-01 3.945041455737729463e-01 3.522090337837022744e-01 3.121656790160530770e-01 2.775105091556738235e-01 2.424101874389434919e-01 2.176670393283107741e-01 1.888386781260803782e-01 1.653244750517165185e-01 1.373212447244558931e-01 1.062535053583315847e-01 8.140563092326733030e-02 6.090501142188269046e-02 4.682028928482662167e-02 3.487117691082037424e-02 2.696138451706483335e-02 1.964813099453946443e-02 1.488335540012572511e-02 1.097192730940161134e-02 8.449657473441157113e-03 6.242200250710974382e-03 4.576237962306096280e-03 3.387274642781531141e-03 2.452283952356434146e-03 1.769537334946569025e-03 1.263291986900542778e-03 1.016029450275049775e-03 7.158020562002206672e-04 5.215938805023125459e-04
6.158977007877647347e-01 6.713042242560637307e-01 7.112153266387244432e-01 7.381721998460315515e-01 7.552588763999954491e-01 7.672482444734458618e-01 7.484119942624605226e-01 7.090150859903217029e-01 6.623499016967179243e-01 6.077636329051704367e-01 5.498522309621219906e-01 4.937145434354951457e-01 4.421992125187087508e-01 3.964568042657293789e-01 3.522562500644833006e-01 3.124021720371922828e-01 2.766634158946549849e-01 2.440365038944321829e-01 2.151320017053598987e-01 1.881383855153705431e-01 1.664587162331859216e-01 1.365641148895852808e-01 1.054726656945144669e-01 8.008086135207026501e-02 6.120506378895880506e-02 4.714893295340903678e-02 3.505134731663629016e-02 2.743395831217925254e-02 2.037979376729429082e-02 1.489230151593217040e-02 1.144766285311613063e-02 8.080986368780218240e-03 6.612276465124340349e-03 4.584653969123574958e-03 3.308338923989060255e-03 2.530571187192964377e-03 1.829288659803428134e-03 1.278973097485718372e-03 8.892910843521395926e-04 6.569117987943348625e-04 4.975800372201059744e-04
6.154629509706559531e-01 6.718542453127480663e-01 7.125063256334565054e-01 7.396329322319031840e-01 7.560954448944655626e-01 7.661252633509969545e-01 7.490997599298601095e-01 7.092005042982002516e-01 6.593317548983781418e-01 6.049239305634339647e-01 5.502087066962690898e-01 4.975297441513628627e-01 4.438354507108813740e-01 3.974716045690585009e-01 3.540925166765398480e-01 3.125894316975225684e-01 2.756307921848329401e-01 2.444424939657453000e-01 2.158636650509002664e-01 1.891150352384664002e-01 1.660516108546978287e-01 1.382077088511581564e-01 1.060406273556888240e-01 8.007175587893665403e-02 6.165432702856561004e-02 4.606061954949913079e-02 3.568238899158568400e-02 2.620794231549321979e-02 2.006991420170364804e-02 1.465196927059888785e-02 1.123624053411928676e-02 8.244849842135616724e-03 5.924541454244004572e-03 4.399472672806542008e-03 3.259424974466255866e-03 2.502771303525824689e-03 1.778862279288052732e-03 1.385374198168667003e-03 1.024897220739810853e-03 7.223972883436418800e-04 5.534778024258420540e-04
6.148364240570878270e-01 6.710470938367742999e-01 7.125593319997853836e-01 7.410545238109917943e-01 7.583074896864685499e-01 7.669197005322642147e-01 7.486850484598637223e-01 7.092483806801179735e-01 6.576208424939566921e-01 6.013715585504003647e-01 5.457257374462634036e-01 4.922951289669830754e-01 4.389459709468599979e-01 3.915812413361152711e-01 3.468124419821274063e-01 3.080001287531292653e-01 2.718529102052237856e-01 2.390869743701169725e-01 2.099188095253834152e-01 1.853655543054647525e-01 1.642291901489470463e-01 1.337884982505027631e-01 1.027850189500834344e-01 7.840297541761095945e-02 5.896427770887093661e-02 4.475764760405177151e-02 3.363111299363904377e-02 2.529956738464239283e-02 1.873900753902311284e-02 1.390636140039744686e-02 1.030254160462808211e-02 7.373641519795717109e-03 5.610830514461699614e-03 4.316963658119887630e-03 3.091974770202187989e-03 2.308720101276071079e-03 1.630351354892517002e-03 1.147991738470614418e-03 8.780522979970023338e-04 6.597952573972430809e-04 4.933186570250947802e-04
6.159890789699262736e-01 6.726720136721953125e-01 7.142399355620734358e-01 7.424514056421871455e-01 7.594239374630361583e-01 7.679432295701389410e-01 7.470569712627458392e-01 7.053654059766850670e-01 6.540042419430548426e-01 5.970544648188009784e-01 5.385124542582278018e-01 4.812229496430600606e-01 4.301635538818519011e-01 3.827721224203848860e-01 3.384669113288837905e-01 3.002952796194010565e-01 2.653495012818698484e-01 2.333280287285806609e-01 2.037976646413547088e-01 1.783406523707567748e-01 1.578553493269376495e-01 1.274305577313664395e-01 9.797418195705674682e-02 7.320651509510457677e-02 5.570693336314189864e-02 4.180759054680170672e-02 3.160395153879985014e-02 2.283816148991558645e-02 1.690662530735832086e-02 1.276876354088035855e-02 9.204920696340360489e-03 6.618003115586326875e-03 5.149005946165384658e-03 3.696303000728385409e-03 2.718293045000548958e-03 2.031834088465958674e-03 1.466948775675025983e-03 1.110683300539009157e-03 8.488469628225696079e-04 5.922193434024021659e-04 4.199817885515211616e-04
6.132189065650142101e-01 6.713101229059510455e-01 7.137923772292511515e-01 7.423508203558690788e-01 7.594596242046735002e-01 7.684591323299085897e-01 7.463956135878548892e-01 7.009618477274690562e-01 6.482137011430499918e-01 5.908136320385656282e-01 5.287167088811598470e-01 4.727364745142264568e-01 4.222676948448555456e-01 3.731152883996872727e-01 3.285571091049975800e-01 2.889380887126438147e-01 2.535012335754895374e-01 2.215622491511720360e-01 1.932911281279978688e-01 1.690298271628598581e-01 1.469758119781901795e-01 1.197181766378796197e-01 8.980447409278649595e-02 6.693355811768966768e-02 4.928563306862671772e-02 3.709971372585470217e-02 2.741384068967129412e-02 1.987439039085598519e-02 1.440410237335645882e-02 1.061376638515329138e-02 7.678174804261262906e-03 5.589758639014347739e-03 4.083898650511315689e-03 3.054494604038718395e-03 2.166568530895728213e-03 1.529576379502446551e-03 1.094109657949641828e-03 8.070586600266642201e-04 6.102208564970193266e-04 4.739444703581070784e-04 3.085257270699412317e-04
6.072170037947164367e-01 6.654930427219774014e-01 7.091353549690869729e-01 7.394152501461865867e-01 7.577680540331878101e-01 7.660218847999393788e-01 7.453768453742850575e-01 7.003068155453198163e-01 6.408221252662849032e-01 5.827731325545395524e-01 5.213559515995649374e-01 4.633183463916709099e-01 4.087944329351753114e-01 3.612152953694793833e-01 3.171374496591065073e-01 2.763527752047609254e-01 2.405449499291023863e-01 2.087854680187475054e-01 1.815984613430988714e-01 1.587245388759579157e-01 1.374325763029062564e-01 1.095031285231991974e-01 7.976558777845518811e-02 5.934181356594266099e-02 4.287513867990271760e-02 3.175115235091849342e-02 2.295008026147394783e-02 1.644860071833534332e-02 1.161607772933326288e-02 8.193845096953471241e-03 6.001012975371110281e-03 4.294932726984935362e-03 3.065300887008332205e-03 2.213192253635186315e-03 1.631333329845250073e-03 1.075589792692849571e-03 8.335848285908600483e-04 5.942354761701035964e-04 3.509121005446450285e-04 2.930636702478749784e-04 2.029289358132343915e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
