# xtfixo experimental ALICE usar ALICE_PbPb2
6.475630994862366929e-01 7.001072262645137156e-01 7.361026491170888919e-01 7.577714691461925334e-01 7.685037060120524233e-01 7.707497076469626007e-01 7.502017539995617934e-01 7.017249914539412936e-01 6.475954921335200787e-01 5.929031060434216682e-01 5.378394606901509833e-01 4.791459973538652606e-01 4.325387968661273952e-01 3.847241266287079742e-01 3.395639781276775238e-01 3.038357646129289935e-01 2.690023693544694727e-01 2.389553560994412684e-01 2.111250067781555717e-01 1.865628146426132339e-01 1.646271379176144911e-01 1.371394175525686709e-01 1.069719519644964090e-01 8.173847127425935832e-02 6.283736259844888150e-02 4.809526781446578358e-02 3.672546879919492968e-02 2.817634911239323345e-02 2.160085692387155379e-02 1.628201575451556152e-02 1.227938024572189542e-02 9.361413932257062198e-03 7.252994756298133949e-03 5.276948500364409683e-03 4.018211553392005662e-03 3.078877280133330858e-03 2.221213433779508067e-03 1.605591039462783698e-03 1.213364570323409572e-03 9.292550160222379316e-04 6.615593252979122367e-04
6.460273521948646236e-01 6.988148418485381486e-01 7.356371472505763842e-01 7.590826570315525323e-01 7.712620620741631461e-01 7.718489555411101044e-01 7.488274631770928114e-01 7.014123659123833177e-01 6.471592657244072955e-01 5.914486954748676695e-01 5.328467725744047145e-01 4.832971365719012646e-01 4.327458617512191519e-01 3.820425048153054393e-01 3.441013506842974246e-01 3.034734763503862398e-01 2.692146071670041829e-01 2.395098605814715842e-01 2.110316190533431113e-01 1.884403081133077251e-01 1.649359126896348116e-01 1.353858306273337808e-01 1.069370352428620358e-01 8.212301305244658345e-02 6.157256922235528757e-02 4.827450394031915226e-02 3.741812037443238703e-02 2.841846393138208748e-02 2.100682984125994135e-02 1.629463361051989440e-02 1.225631708857745014e-02 9.507980299605495872e-03 7.046321729337544706e-03 5.282450325681409958e-03 3.814651036623228821e-03 2.782419803926614900e-03 2.131472181841482984e-03 1.601209689764261906e-03 1.192309445246420366e-03 9.019785359910377975e-04 6.437867584939625494e-04
6.440141928289163653e-01 6.966686152373752217e-01 7.335923088226234956e-01 7.560048764412914402e-01 7.670597034197135233e-01 7.691728976053165967e-01 7.455477513142083623e-01 7.009745630797051819e-01 6.483305467130843214e-01 5.910576918703746019e-01 5.359968239614750773e-01 4.825379586550948008e-01 4.317330816694883722e-01 3.845772254422261116e-01 3.433509888717659053e-01 3.070106723244597768e-01 2.714323455666858287e-01 2.393433940416151706e-01 2.126190791776174649e-01 1.869426517744826877e-01 1.669942799324063420e-01 1.364104776257613338e-01 1.057454811526241656e-01 8.235694084190861575e-02 6.305173119361535961e-02 4.761659508248845818e-02 3.647758011453260812e-02 2.826619379596934448e-02 2.174951668529518864e-02 1.608428858420484636e-02 1.221927910296799306e-02 9.188329591311234640e-03 6.753467995895697483e-03 5.127203124825159206e-03 3.765512758244065998e-03 2.874871042684869725e-03 2.082315818836644270e-03 1.570759059837046907e-03 1.131640062923548913e-03 8.043315289748149402e-04 5.825754367023796600e-04
6.475402115609957265e-01 6.965540776008468660e-01 7.297909324562903421e-01 7.532558144344789763e-01 7.676252846821866038e-01 7.682701563577614134e-01 7.402294006625133038e-01 6.950775563232005627e-01 6.431436332161812874e-01 5.873369477659351467e-01 5.324251243798232558e-01 4.791461742912838662e-01 4.299234048580956591e-01 3.810351950770231588e-01 3.414258001550878885e-01 3.036260505259920084e-01 2.677220333252348650e-01 2.367170220229312672e-01 2.094446904516146790e-01 1.841652661583982331e-01 1.621481804490504386e-01 1.344039459117251090e-01 1.039914126531966410e-01 7.921659609437736727e-02 6.079168494354192376e-02 4.668458348353674708e-02 3.492561529129353110e-02 2.660654141095252639e-02 2.004507524288931877e-02 1.507825270219263769e-02 1.142479693394277129e-02 8.281324743639276523e-03 6.303155290894057496e-03 4.508706764832036591e-03 3.373799424187852187e-03 2.425454689433557617e-03 1.792367299944290764e-03 1.328241426122302128e-03 9.888853096294914283e-04 7.346140499273417449e-04 5.302478778656163211e-04
6.444402106032141031e-01 6.956723993967524056e-01 7.309135803734545522e-01 7.534457512954503278e-01 7.652974697059546916e-01 7.644739289816793182e-01 7.383703440686730790e-01 6.936212030684203445e-01 6.421366147700128257e-01 5.830179688180088249e-01 5.278355777707421925e-01 4.726281413428525258e-01 4.225325770842100481e-01 3.743146617489005457e-01 3.322344589105866164e-01 2.946435731235529931e-01 2.599205964368847543e-01 2.303285284007040024e-01 2.030651129549865541e-01 1.796911619268868054e-01 1.558977766846555701e-01 1.297443701288411300e-01 9.887127369945586386e-02 7.492228452982066522e-02 5.678700335788779141e-02 4.273429695674887951e-02 3.284820227698309614e-02 2.415906198155973877e-02 1.819608257589016773e-02 1.349230337994107923e-02 1.005255582209453602e-02 7.516189733573571188e-03 5.423290499567852245e-03 4.048903970332122342e-03 2.959767942354870653e-03 2.081199260275019142e-03 1.583190350756582144e-03 1.113563164171278057e-03 8.079841855517556903e-04 5.854285148014216856e-04 4.039900025666830446e-04
6.431940734641909962e-01 6.953324713887044650e-01 7.311407326895718040e-01 7.531649541409616289e-01 7.640481258119059538e-01 7.642558963153942564e-01 7.355706285683041301e-01 6.891741619362902194e-01 6.340118011070356996e-01 5.777235970739601489e-01 5.185008579399440487e-01 4.630859732425229858e-01 4.106012872633711397e-01 3.662788759797477867e-01 3.226378350568880893e-01 2.845149977807591712e-01 2.509727622104100386e-01 2.201302614856333884e-01 1.926106221404616514e-01 1.688375193425687981e-01 1.471977582304628551e-01 1.200540650238363372e-01 9.153691844409525546e-02 6.883477431357019893e-02 5.146027679480671274e-02 3.842047325837372879e-02 2.852456536624523378e-02 2.097811451449467512e-02 1.543341650440980227e-02 1.161133589352242312e-02 8.423507856350770026e-03 6.082908998812904498e-03 4.526429143703562287e-03 3.276927432970280080e-03 2.336331775249540429e-03 1.643157379763813836e-03 1.181208469703294486e-03 8.286129398223754687e-04 6.113342759516084048e-04 4.449383042989918488e-04 3.217613565669952746e-04
6.381517570720860455e-01 6.916259855854139937e-01 7.276826949151644630e-01 7.507329330944942924e-01 7.641696055352055206e-01 7.669370948428585466e-01 7.361616630879087575e-01 6.855643146722729675e-01 6.280861521848595252e-01 5.698951580455571264e-01 5.097614357749573610e-01 4.506589664131492312e-01 4.002811848390406824e-01 3.520525494725358362e-01 3.108362492557550372e-01 2.737689320330456422e-01 2.373221236539372614e-01 2.080872736837827419e-01 1.798351703305146043e-01 1.559056033199842095e-01 1.370062469500759328e-01 1.094048408543737416e-01 8.206399281818897717e-02 6.129792802907141347e-02 4.532526810855610350e-02 3.365714263784101018e-02 2.400687082022923829e-02 1.749852123900983922e-02 1.283561251944698861e-02 9.168843393274112366e-03 6.647002745649561138e-03 4.815699754548989804e-03 3.375218713104449764e-03 2.484589495755602090e-03 1.700574937247263793e-03 1.241317730136537630e-03 8.839007719093493372e-04 6.307441394729856009e-04 4.627631364511287037e-04 3.246914707251716769e-04 2.401025826065326376e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
