# xtfixo experimental ALICE usar ALICE_PbPb2
6.518230797482373884e-01 7.052076648299300254e-01 7.423289613805768017e-01 7.650948627534562840e-01 7.763286203525502360e-01 7.764622648369859936e-01 7.470749546828365784e-01 7.000261415263770992e-01 6.506397441493080303e-01 5.920932478428574397e-01 5.358305781749079788e-01 4.790249672865388164e-01 4.305314148037954203e-01 3.807911870399557364e-01 3.423042568365547988e-01 3.021178911989285676e-01 2.681074541595690475e-01 2.357409608660829547e-01 2.092028284564008134e-01 1.852047886964215961e-01 1.630473630425592346e-01 1.344638468106495732e-01 1.043997634970948579e-01 8.012779827521400444e-02 6.171926583585963383e-02 4.777428126849935647e-02 3.772932201042353967e-02 2.785745759269415284e-02 2.170552503023000929e-02 1.624517509599773465e-02 1.343604953757218841e-02 9.657541023699050056e-03 7.251717600799150419e-03 5.588066910496060531e-03 4.261538698761247260e-03 3.319255667566821822e-03 2.557839409701341549e-03 1.929995480670925259e-03 1.474211365375018446e-03 1.144940784848858537e-03 8.829735533555514888e-04
6.533211990966016902e-01 7.049982349461785258e-01 7.400399143085706344e-01 7.627959357455580403e-01 7.750588390700905439e-01 7.747385174072780600e-01 7.470541823100815826e-01 7.035003030909259270e-01 6.514487742667373071e-01 5.936432388782872938e-01 5.331056806593215125e-01 4.795361989416737081e-01 4.299784281899347582e-01 3.829804350917612177e-01 3.388587438819221087e-01 3.033713214751529996e-01 2.666998981641645616e-01 2.350717563589268255e-01 2.102839487568756993e-01 1.845145687183872563e-01 1.627036204469651526e-01 1.352932804134469036e-01 1.060137288419640139e-01 8.084371848555294005e-02 6.205196532873488019e-02 4.794749991910062653e-02 3.664670717846378600e-02 2.780533002746833279e-02 2.175334948740054175e-02 1.702611994038479362e-02 1.291495362296482367e-02 9.983230992276251672e-03 7.311526754984906673e-03 5.792966876753020966e-03 4.186687395891253508e-03 3.197360080270260710e-03 2.529036786937430281e-03 1.906149618653567822e-03 1.466501986363367115e-03 1.085940911681305618e-03 8.017372362102452230e-04
6.509979045597438230e-01 7.016709041061459651e-01 7.362037108218276726e-01 7.589262334271770216e-01 7.720933787835411177e-01 7.760692853353771126e-01 7.484491019323529226e-01 7.026480265832489858e-01 6.494151622226159715e-01 5.906531828631993442e-01 5.337005072227329894e-01 4.799271390501718693e-01 4.310241181442749925e-01 3.845824619819721013e-01 3.403698516352888226e-01 3.046406922655517380e-01 2.666015803620148117e-01 2.374262590497483727e-01 2.100575167046302705e-01 1.855452143849304625e-01 1.639922982215976377e-01 1.347361508338400515e-01 1.044197687619138754e-01 8.061573130820313959e-02 6.218742860113777443e-02 4.794981673418281798e-02 3.631193277827117483e-02 2.776451736606741841e-02 2.101457391313648476e-02 1.662650647653971664e-02 1.255443500417403879e-02 9.908366649603862070e-03 7.310059420433894124e-03 5.474620605486693256e-03 4.130985373377880042e-03 3.051237405652254021e-03 2.351973897315593615e-03 1.801950343188699543e-03 1.382638658719744602e-03 1.026432144192254573e-03 7.700448353294864646e-04
6.511077938113294383e-01 7.025026817768621479e-01 7.377385341504989480e-01 7.595907679627285081e-01 7.706950026865982961e-01 7.713874672002372090e-01 7.431776582908767859e-01 6.976986677767345046e-01 6.455282634470782543e-01 5.861658866642702748e-01 5.313447851980677150e-01 4.771010004597420195e-01 4.260330772308957847e-01 3.804480310272819743e-01 3.380044079810327062e-01 2.999670966419772378e-01 2.647527073860196367e-01 2.333956530424035891e-01 2.067682272272199362e-01 1.827067265213797309e-01 1.603057158902537471e-01 1.320660507820029250e-01 1.023376482088555611e-01 7.735949513734075023e-02 6.055114683299306355e-02 4.628021655211344426e-02 3.495211659823543177e-02 2.703704592543760069e-02 2.060921220783649283e-02 1.541613204177565838e-02 1.179196322169264594e-02 8.812559119042523426e-03 6.606816556414809791e-03 5.171569118015449835e-03 3.757028369261225260e-03 2.740901282229217008e-03 2.160130183492137840e-03 1.545018596611888798e-03 1.216975151416659507e-03 9.307743040823761305e-04 6.826913949408891557e-04
6.494264891491514646e-01 6.995579899876571695e-01 7.339840537672935872e-01 7.570211843892190595e-01 7.705405059179718519e-01 7.719737247728265528e-01 7.434278757817174288e-01 6.936162961427722040e-01 6.410379791543993067e-01 5.815233114990132623e-01 5.232719497254217922e-01 4.689413143860234889e-01 4.203713896389407179e-01 3.738450612696658792e-01 3.306148336429144963e-01 2.924968479073071226e-01 2.585323867229458727e-01 2.282582433305559433e-01 2.001478003188567889e-01 1.766045279118122202e-01 1.546587909673947936e-01 1.272447900928538322e-01 9.715029301440100684e-02 7.387301414690239376e-02 5.683169465158340733e-02 4.267391140812615974e-02 3.249889108530265580e-02 2.441731132529017384e-02 1.854869861311229939e-02 1.413721223604950082e-02 1.070539105177231720e-02 7.835342459133269946e-03 6.005966327138928529e-03 4.441646311874880571e-03 3.234481531624336555e-03 2.480283062326139702e-03 1.855823032638935326e-03 1.366205279316860767e-03 1.045644463203092940e-03 8.191401205044101554e-04 5.712276487354619407e-04
6.485970187369666240e-01 7.015533240792567460e-01 7.373740963254936664e-01 7.593578346752647423e-01 7.703371794891757940e-01 7.696682006360082706e-01 7.412355995190366142e-01 6.904106109027705607e-01 6.339689992110215666e-01 5.739728330466928874e-01 5.160691565179610363e-01 4.604707968271737895e-01 4.100090413984465165e-01 3.626811056083550922e-01 3.186988748747325295e-01 2.818543808243280657e-01 2.473901939463531152e-01 2.168671051400488381e-01 1.887481866895627525e-01 1.663604506448918552e-01 1.468078729691983109e-01 1.183890978120746701e-01 9.020733478408629602e-02 6.763213506794399366e-02 5.118058152612565276e-02 3.828596748202126032e-02 2.888404210407699915e-02 2.160555155140535255e-02 1.617820559438105932e-02 1.191803371290172525e-02 8.899406419823212983e-03 6.667053808395544123e-03 4.914004182893386662e-03 3.582728053805880192e-03 2.750154034114517514e-03 2.007179997510790109e-03 1.478960225690631198e-03 1.052379376409937062e-03 8.500851919325758338e-04 5.996873655276902621e-04 4.176496977046933079e-04
6.416992939989693001e-01 6.955008844429363402e-01 7.329861197395850514e-01 7.569931253300442586e-01 7.700330644838152550e-01 7.704867841581192200e-01 7.372189500644288351e-01 6.877139924579714902e-01 6.301821681190495905e-01 5.675523539617816082e-01 5.068700735072259045e-01 4.504175767066885272e-01 3.978232822230571841e-01 3.501283017711360745e-01 3.078845084178488123e-01 2.698226350178878352e-01 2.345912854459764885e-01 2.038022779864995249e-01 1.773272767040571796e-01 1.541510535623635270e-01 1.344010563975150119e-01 1.084500769355891958e-01 8.052432939438337878e-02 6.020547460926096300e-02 4.509764194008993032e-02 3.298657527092287156e-02 2.471552448820413944e-02 1.810537402454700379e-02 1.349522272626998629e-02 9.786052307242595893e-03 7.075350904528681338e-03 5.322406261225962748e-03 3.946982641511468000e-03 2.817907035579702516e-03 2.039678251854990920e-03 1.564992028829971906e-03 1.110325950211320549e-03 8.805379267524048818e-04 5.946795544589011853e-04 4.834517054062330765e-04 3.420294231041675205e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
