# xtfixo experimental ALICE usar ALICE_PbPb2
6.569916302789715612e-01 7.117060819752683010e-01 7.493078410473054118e-01 7.702427832215480441e-01 7.783296831388016868e-01 7.774184286854372017e-01 7.521318283073641364e-01 7.075722017415474463e-01 6.520366366321151963e-01 5.913550445047450754e-01 5.346135066310471196e-01 4.774783357225653724e-01 4.238183672764146981e-01 3.798136471191850272e-01 3.373656367982473259e-01 2.990780503186105665e-01 2.642473627282245774e-01 2.348514879243063513e-01 2.054070364246583513e-01 1.803175509736632542e-01 1.600470453407410176e-01 1.338586655823223448e-01 1.023014245533092059e-01 8.052528426485335011e-02 6.167812322608087067e-02 4.698708881072249238e-02 3.664959350322446324e-02 2.837366673314833249e-02 2.198275158655828634e-02 1.728546222728116755e-02 1.325539767606875169e-02 1.041532132000618123e-02 7.904831631601289682e-03 6.022423897853674060e-03 4.639848029588155946e-03 3.572571152257761600e-03 2.865192658347760768e-03 2.198491777882930712e-03 1.783911908888569228e-03 1.406419247473200034e-03 1.051215753098744049e-03
6.612447340048583921e-01 7.126278557374065015e-01 7.475472508174503261e-01 7.692512290385554730e-01 7.801047024565381793e-01 7.787765303655306282e-01 7.501585987454613136e-01 7.018284469092582745e-01 6.496208997925018158e-01 5.909241246627123800e-01 5.335706385558803833e-01 4.758907326930994497e-01 4.258480639384025213e-01 3.775856757114010032e-01 3.344433955120407753e-01 2.982327478155107348e-01 2.643801347495812748e-01 2.334968309738456316e-01 2.056349424054343955e-01 1.820150697903194781e-01 1.603403961211547213e-01 1.329525877578462134e-01 1.031903577461881216e-01 7.977203596479734427e-02 6.114409356280268298e-02 4.732257229834401641e-02 3.709436712629855804e-02 2.856233382572311366e-02 2.163355958428479081e-02 1.683905369413462444e-02 1.309938126933385925e-02 1.048072772645932543e-02 7.832694783330030469e-03 6.050448370027242291e-03 4.589619127551600869e-03 3.828398930453318777e-03 2.844111633964786778e-03 2.164793296308446021e-03 1.752538961905347140e-03 1.355322208874007233e-03 1.026617554379276277e-03
6.652742160108220393e-01 7.157281232330607867e-01 7.497414943770175366e-01 7.703137534804896935e-01 7.801813916173800934e-01 7.789736085338195837e-01 7.493392484367480399e-01 6.999775594905883747e-01 6.452078286489242309e-01 5.892952794202780398e-01 5.292262245780359198e-01 4.743631069756193974e-01 4.253479202649758095e-01 3.790649826641542819e-01 3.349192604941008677e-01 2.986934160579680642e-01 2.649415518121735480e-01 2.339393664723654620e-01 2.050099070118527322e-01 1.811341701262162152e-01 1.601080646165796706e-01 1.330175432995534535e-01 1.021041800039703545e-01 7.991633937330268334e-02 6.234128419576064756e-02 4.749059001039972194e-02 3.717554447157796205e-02 2.888467964943757654e-02 2.251853739937500695e-02 1.724239644037137489e-02 1.357146828288822819e-02 1.022143056552126360e-02 7.878123915914338193e-03 6.126645565058009939e-03 4.743905768384720084e-03 3.713013662233016939e-03 2.865851809428889355e-03 2.205333199359764233e-03 1.770542970176843976e-03 1.414221443830097902e-03 1.087387346753963206e-03
6.719021684506581993e-01 7.219553348874072629e-01 7.552896685171565094e-01 7.742999640302813402e-01 7.823009315480141668e-01 7.792552538022673447e-01 7.464437874162739295e-01 6.967601872527123819e-01 6.384384115605324928e-01 5.816060669866881527e-01 5.239508560337989840e-01 4.690429317538648002e-01 4.180939593032247381e-01 3.695642182737493009e-01 3.291803840742247300e-01 2.924938109577139844e-01 2.575559208881204598e-01 2.284595326829737816e-01 2.013619417918386667e-01 1.785987737995055613e-01 1.555408054722294542e-01 1.297786895239919913e-01 9.986748017342941819e-02 7.763218358443538247e-02 6.058224789176903935e-02 4.640118594239358435e-02 3.499066650669344775e-02 2.753120231539180063e-02 2.128913980562873592e-02 1.652683445322154429e-02 1.284206921196058733e-02 9.979339114888659615e-03 7.724005748101048056e-03 5.908483681609110263e-03 4.572515001785768668e-03 3.601836202408878040e-03 2.816674233608728196e-03 2.217008333248466495e-03 1.694128444459193882e-03 1.323750127590012180e-03 1.033791727309647671e-03
6.800884487108762588e-01 7.285656012786158042e-01 7.598990604897075674e-01 7.776868256739972729e-01 7.849890298869781624e-01 7.796572513565248608e-01 7.404931400270268194e-01 6.938770876432747148e-01 6.299624441459623636e-01 5.693988612480692657e-01 5.139392732680572173e-01 4.590952085978716735e-01 4.087746187180930080e-01 3.607689852483342285e-01 3.184076708846378390e-01 2.826096637811052470e-01 2.494236649303589737e-01 2.213558802837103101e-01 1.943154126410759630e-01 1.702054710938635251e-01 1.507345012766960202e-01 1.239514231044637760e-01 9.531262087759516388e-02 7.411923349300553188e-02 5.674049113689235563e-02 4.331499905299066033e-02 3.404061070693098490e-02 2.604909845773695914e-02 2.003452967179169750e-02 1.578703673510972738e-02 1.198639785920578051e-02 9.131200381289016760e-03 7.295041250271208644e-03 5.557336991838589084e-03 4.127884428125070185e-03 3.290762883091319282e-03 2.565733939345460953e-03 1.950033934183620105e-03 1.509345101573934421e-03 1.157983125064319593e-03 8.995117978068110400e-04
6.902791550455150693e-01 7.371135816286650266e-01 7.662750577478065761e-01 7.821758349789513787e-01 7.877140164662673749e-01 7.790385896388501985e-01 7.376460653624505870e-01 6.806742871543630669e-01 6.233327726461317386e-01 5.593294187563735420e-01 4.993622780430867492e-01 4.431709060724239868e-01 3.930432690543881336e-01 3.450371087400119219e-01 3.048229044512267283e-01 2.697557965547590642e-01 2.366033072650207680e-01 2.082429286724242212e-01 1.824354718621201688e-01 1.609261814002660718e-01 1.399063418347477605e-01 1.145737033691774792e-01 8.879383214259924106e-02 6.770231395204452662e-02 5.207859529486569272e-02 4.035288991609112252e-02 3.104653110155329576e-02 2.399544321282307685e-02 1.810489954140452606e-02 1.396402071569695369e-02 1.076629716747999101e-02 8.242207619368202218e-03 6.316710322228152701e-03 4.863089407781981920e-03 3.750123952546836285e-03 2.910064489073915447e-03 2.220244020602315550e-03 1.760227113717407295e-03 1.357412896714531086e-03 1.031944160828043291e-03 8.221465774415243370e-04
6.994996287469160690e-01 7.470311729084251340e-01 7.760572537017855765e-01 7.903849795088078167e-01 7.931170081450118481e-01 7.785290912499924776e-01 7.338272427167147338e-01 6.694556726848501782e-01 6.077525291396355112e-01 5.441740110473444192e-01 4.819169692071364475e-01 4.271355393062279959e-01 3.766854163680661283e-01 3.283717643255158469e-01 2.908037484790794158e-01 2.537738979951346119e-01 2.218904693642823056e-01 1.939935433697799472e-01 1.705179353324627611e-01 1.489833374133649468e-01 1.301402910214738695e-01 1.060272219236854385e-01 8.016206299535354185e-02 6.164930212381362212e-02 4.686410163581605781e-02 3.607149851332108748e-02 2.749140717116990013e-02 2.074161962639718346e-02 1.563857797395314109e-02 1.239905289676841715e-02 9.384004548522895117e-03 7.164935800217701878e-03 5.554412766963820469e-03 4.153127221258290716e-03 3.208837599365517261e-03 2.441258645717763083e-03 1.978083093751196748e-03 1.557810485144656837e-03 1.177522949686613061e-03 8.990629593311780330e-04 7.208206904436992302e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
