# xtfixo experimental ALICE usar ALICE_PbPb2
6.477733924842038471e-01 7.021573167116043068e-01 7.411875856777655480e-01 7.680492734910260300e-01 7.838163450839897850e-01 7.879535894552986974e-01 7.604840736019921055e-01 7.143945255305278463e-01 6.571157170925737701e-01 5.981097787005835720e-01 5.377364501804927643e-01 4.801020445171465534e-01 4.296610428840961227e-01 3.793436457606385037e-01 3.369928193410961503e-01 3.005433449892166431e-01 2.624456659969085504e-01 2.307016453469743489e-01 2.057585890246526605e-01 1.806849513476169733e-01 1.580250812409887962e-01 1.309838734861400456e-01 9.979089240484896595e-02 7.791698831145646431e-02 5.996757417399572326e-02 4.716446699685358790e-02 3.655133420413154977e-02 2.837122933222120322e-02 2.151712855510774791e-02 1.700030843215183385e-02 1.308299998095153842e-02 1.002137798855464584e-02 7.764099399480273514e-03 6.354359690465131646e-03 4.597547839083927779e-03 3.780099012251536463e-03 3.036747067186059031e-03 2.338262371025082425e-03 1.804668195085557892e-03 1.443671794457630211e-03 1.185039827748543897e-03
6.548610189758580225e-01 7.090269376820104164e-01 7.467096113402471591e-01 7.705866293740351036e-01 7.830070186887072570e-01 7.844972612523860578e-01 7.585759312798491250e-01 7.051808289170407029e-01 6.524111386088173870e-01 5.947816228591663590e-01 5.357878356039492695e-01 4.793967917917767441e-01 4.250133619099152327e-01 3.796103157112195037e-01 3.371983277745647656e-01 2.997236444598093130e-01 2.628724691193012331e-01 2.339451274165625094e-01 2.044391600625709571e-01 1.799017841099023185e-01 1.586029176096877269e-01 1.326741587216096752e-01 1.019934346506719686e-01 7.902247468565430644e-02 6.093545782947533407e-02 4.604037669268942756e-02 3.643264543368227720e-02 2.812430831973650874e-02 2.193504947570574723e-02 1.698913773333517521e-02 1.321828157198619638e-02 1.037865316064901650e-02 7.940310333273550153e-03 6.100096942549788383e-03 4.830832000353673869e-03 3.815208274951872522e-03 3.019932348113644159e-03 2.296821397971169579e-03 1.735873317706356856e-03 1.396629240249552383e-03 1.136928586005510767e-03
6.598373757794462335e-01 7.141927595450877631e-01 7.516848882741492544e-01 7.743605714538810414e-01 7.857727065028333735e-01 7.865514176973305016e-01 7.568763111814873490e-01 7.065896029761294939e-01 6.491835178691509611e-01 5.893817260532324687e-01 5.310224118476012389e-01 4.757583208310776635e-01 4.249989475646442361e-01 3.789233980283199243e-01 3.354173110618308140e-01 2.974755548795525728e-01 2.628902677606342331e-01 2.321608179518378223e-01 2.039674608215250595e-01 1.796983393547096630e-01 1.591225543138944098e-01 1.317991431841175065e-01 1.024111270375819976e-01 7.873061385500450260e-02 6.066358709222619688e-02 4.766024036312029727e-02 3.690734410655015230e-02 2.871909321860287648e-02 2.207319165742875969e-02 1.686195909312790397e-02 1.328094387041299507e-02 1.038667757721127398e-02 8.153560972960270312e-03 6.264118838032865268e-03 4.994731021369377272e-03 3.723872974582487227e-03 3.005916534189829493e-03 2.415579666457692148e-03 1.866020129155845659e-03 1.458452852050477321e-03 1.136097385971157137e-03
6.735759795129079297e-01 7.240496321249249023e-01 7.584240633060551628e-01 7.798914297265047146e-01 7.894583027646281392e-01 7.845982220152156739e-01 7.520385138603680186e-01 7.033469428070161511e-01 6.436623689982849950e-01 5.816815512129195342e-01 5.201563304144593003e-01 4.676121350579341973e-01 4.151705842714057404e-01 3.679346091427475596e-01 3.264822634842203253e-01 2.901458050072689421e-01 2.570483380583936106e-01 2.253575822061971157e-01 2.003879857204187709e-01 1.744913352599318790e-01 1.556772566988174344e-01 1.286389380317728426e-01 9.900337074180309838e-02 7.695603219458876931e-02 5.996813892270774077e-02 4.662330180480288994e-02 3.601434088063577149e-02 2.780811691531506410e-02 2.146316862421013272e-02 1.657014148625830102e-02 1.275245324473835498e-02 1.014289113972406502e-02 7.561356441902918751e-03 5.962398010208797179e-03 4.740423560256449426e-03 3.881665844022738274e-03 2.858104857194759818e-03 2.272201797144946574e-03 1.801433039282055544e-03 1.385245889750232268e-03 1.078322464782386671e-03
6.846417244723479456e-01 7.351861128315992922e-01 7.670931197750797681e-01 7.838184493397631902e-01 7.900170247535071022e-01 7.823081095919260930e-01 7.450999354709950673e-01 6.907436371889499327e-01 6.287898431318037495e-01 5.688742594634698113e-01 5.106397789369017115e-01 4.562106705116181771e-01 4.078487171769599740e-01 3.608875326368735093e-01 3.185123424936449066e-01 2.822626653056067303e-01 2.487242268763419362e-01 2.181365984314347084e-01 1.918950059669637109e-01 1.693301387230607413e-01 1.503863962201356930e-01 1.231266947416704283e-01 9.610954686686118409e-02 7.356690579577990219e-02 5.643995741062011323e-02 4.411577190527239678e-02 3.398595550791858044e-02 2.567877375982049667e-02 2.013213278238769680e-02 1.557426623910668044e-02 1.209992557236562113e-02 9.288392109316643760e-03 7.017297385942489370e-03 5.402957227447317823e-03 4.377883712325138926e-03 3.260668149880390637e-03 2.619930162728807341e-03 2.136930223082166881e-03 1.618560589921263539e-03 1.219927892637668416e-03 9.520603076310809980e-04
6.997434229722843124e-01 7.465347640324324630e-01 7.746316629604258486e-01 7.883422445532686229e-01 7.919976173503364691e-01 7.798729630565714999e-01 7.354972768050948018e-01 6.809238818563368989e-01 6.164736357647810916e-01 5.547825546563568411e-01 4.956930446787793376e-01 4.382313384201050876e-01 3.894826752417666071e-01 3.459796327632095325e-01 3.031330933291564445e-01 2.681881792342398207e-01 2.364286650502934739e-01 2.072896903969066451e-01 1.812525275825601911e-01 1.594079292043651952e-01 1.391217016937522644e-01 1.149872582867193516e-01 8.918662789237608024e-02 6.839963536224701046e-02 5.226603739774659391e-02 3.965515391681006391e-02 3.116293503600762321e-02 2.370255258552215680e-02 1.820524616528491901e-02 1.398202190609824404e-02 1.076670710799481137e-02 8.373522611696540205e-03 6.367933091827939450e-03 4.913418462779690563e-03 3.807896032000543558e-03 2.943741592195661585e-03 2.321561041675604137e-03 1.840034286373020073e-03 1.410785101058470306e-03 1.051920837379425374e-03 8.384598945216169925e-04
7.158780685493268958e-01 7.573809452208229986e-01 7.827961628940147687e-01 7.957861682604397968e-01 7.982701409916362900e-01 7.787005022132816867e-01 7.291079708183070274e-01 6.665371924624788891e-01 6.012807851756840627e-01 5.380455222013879046e-01 4.743181067593446598e-01 4.218560069110072197e-01 3.719626194410025066e-01 3.254603038611511012e-01 2.866189264914424939e-01 2.519112719332289307e-01 2.197966067970698600e-01 1.922546551950863603e-01 1.690365796854592095e-01 1.466157973698794525e-01 1.289301885917323864e-01 1.052116915505396794e-01 8.060727346975239682e-02 6.150137643321668818e-02 4.780381169849753920e-02 3.661293659486625912e-02 2.763863468683171176e-02 2.135344524740532407e-02 1.619278621482353117e-02 1.256444951772792487e-02 9.709000832689823959e-03 7.556513875868524355e-03 5.588130985129313374e-03 4.545184660653476226e-03 3.406166868314799371e-03 2.628410332491034999e-03 2.048299659216594026e-03 1.567603860611062111e-03 1.237561440093108310e-03 9.891921725785777966e-04 7.788686857745239162e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
