# xtfixo experimental ALICE usar ALICE_PbPb2
6.458618261261055427e-01 7.022174453270968453e-01 7.409910375573345309e-01 7.642513194902046392e-01 7.762989157242832228e-01 7.802454434984819054e-01 7.546123008218570405e-01 7.148090740183371539e-01 6.551667301126895548e-01 5.969855777287677023e-01 5.407389014862027388e-01 4.821893186821292199e-01 4.296368332271666146e-01 3.844018006233837492e-01 3.396465504041855099e-01 3.016040493161563085e-01 2.678952586641766831e-01 2.352793173725030718e-01 2.072075992863253724e-01 1.818373227507043277e-01 1.607817653622266862e-01 1.328858020991625921e-01 1.006832636023491656e-01 7.948046644657921767e-02 6.039881718204324207e-02 4.668043204900725052e-02 3.622287484087458737e-02 2.820906908151562392e-02 2.168270347653032323e-02 1.637469339337429067e-02 1.311265637207790873e-02 9.719339257918286137e-03 7.771305294498440444e-03 5.993991973998616732e-03 4.402726389000481168e-03 3.450647197385744297e-03 2.612172900015649526e-03 2.099531462434375047e-03 1.602376535365554163e-03 1.225195940673233855e-03 9.653824349524208490e-04
6.508772895491907740e-01 7.034221641156247484e-01 7.395627133797428865e-01 7.628869795066586246e-01 7.760459157156879284e-01 7.806247905119112485e-01 7.559844445746917163e-01 7.074437527779732227e-01 6.508007522586020110e-01 5.958845956228979723e-01 5.335651162550206772e-01 4.810905895835609902e-01 4.291496575976963546e-01 3.838509440312090626e-01 3.389137229295163811e-01 3.010588005428724845e-01 2.645021258690978261e-01 2.353386526681140456e-01 2.060265587391514608e-01 1.838933431407837604e-01 1.616042797100890327e-01 1.333321652269797986e-01 1.050243193117952889e-01 8.025822625958346779e-02 6.061637376538887151e-02 4.760844876060871950e-02 3.646702002643311541e-02 2.776029176808330473e-02 2.140372268683040508e-02 1.646131698096498300e-02 1.296470016511057539e-02 9.774311419678305066e-03 7.619118913703968633e-03 5.880226902965604747e-03 4.390850379919327730e-03 3.387535582524627172e-03 2.569704116580407999e-03 1.979567474008068692e-03 1.528357492430496055e-03 1.211939094715217859e-03 9.455410225053187271e-04
6.540615041592404699e-01 7.056962009750938902e-01 7.421919060195797391e-01 7.669107212674107776e-01 7.802390646333258184e-01 7.798206357330041971e-01 7.507643631654872252e-01 7.074424353521806541e-01 6.513611750098492470e-01 5.919553622034086082e-01 5.341356554711013116e-01 4.795135761937253660e-01 4.281973792280771018e-01 3.803474291429436716e-01 3.374128831080229762e-01 3.003368880971327148e-01 2.667438581109417561e-01 2.342675298304602305e-01 2.080947153463967025e-01 1.824250446415753291e-01 1.620723717772890315e-01 1.339554730293089913e-01 1.032222458744605637e-01 8.077728808813651462e-02 6.105191728035758852e-02 4.838487864958598839e-02 3.685786073655081263e-02 2.861761318568911694e-02 2.160745241088583846e-02 1.679966321702333273e-02 1.297642196949023996e-02 9.934731586138455944e-03 7.686483159504529407e-03 5.759990007837013579e-03 4.386777814817706053e-03 3.491189759393206315e-03 2.624717999045986499e-03 2.033093122136658999e-03 1.614340686321183828e-03 1.201129488631712348e-03 8.902544539866084428e-04
6.642218216951579768e-01 7.137369779802555936e-01 7.480578454186462833e-01 7.704051162124755381e-01 7.815725276645114628e-01 7.798899115315670594e-01 7.494492113626600727e-01 7.001110891279938020e-01 6.418497162937772949e-01 5.856908493910097935e-01 5.229419335896918763e-01 4.713367058484874694e-01 4.198834390639205605e-01 3.710858022252229160e-01 3.324362346201406582e-01 2.942164022276951285e-01 2.599531293111219665e-01 2.291734840291701492e-01 2.035535102495234783e-01 1.784953842302194615e-01 1.581089556065665980e-01 1.299505167508220316e-01 1.001964622579260555e-01 7.809326976334036996e-02 5.938813714068844063e-02 4.636416101805012485e-02 3.535827694160335183e-02 2.733293307154198437e-02 2.134982890435527594e-02 1.617775103188406199e-02 1.240006545432734142e-02 9.589326117158535057e-03 7.290487739735080491e-03 5.658935875228403127e-03 4.331977440213905135e-03 3.331661406240561240e-03 2.544534913012490903e-03 1.944970318227425389e-03 1.504778792081930879e-03 1.169843158452840096e-03 8.947073306823751567e-04
6.763991822543379273e-01 7.250463580944047637e-01 7.562616191688243950e-01 7.738593897058614335e-01 7.820306619221654154e-01 7.780925981357256216e-01 7.415883886500858058e-01 6.901804100536503839e-01 6.299077289600850671e-01 5.741683004396082035e-01 5.143345600104045623e-01 4.592909861359462109e-01 4.080778516458850036e-01 3.650414515792761438e-01 3.222274845028140766e-01 2.857031050017641016e-01 2.536367543845795547e-01 2.218158894496474465e-01 1.958759531819961042e-01 1.721777569911991934e-01 1.519494544057624630e-01 1.236073995777365042e-01 9.696556345125839638e-02 7.392963426351559231e-02 5.771159218615486142e-02 4.369197191017561155e-02 3.332003277719067930e-02 2.612577442548943280e-02 2.010543216635862426e-02 1.508847012218075996e-02 1.158029747646504778e-02 8.732608569503896509e-03 6.610913603823373626e-03 5.109710633745291435e-03 3.961743477776462699e-03 3.099512149642024914e-03 2.346913439124449427e-03 1.753968705749022220e-03 1.327065219727455517e-03 1.007269000004385254e-03 7.638394988746396129e-04
6.881209972997441859e-01 7.337526665522602354e-01 7.631052369108326516e-01 7.795505906316347877e-01 7.856338972909819862e-01 7.750252095115526263e-01 7.322230759871637407e-01 6.781461264581108983e-01 6.193678031008401641e-01 5.564177120280445754e-01 4.990550177963867240e-01 4.439196398047591252e-01 3.969626776543567215e-01 3.483553660809591834e-01 3.087944089937867398e-01 2.719880437097196846e-01 2.393764529223336157e-01 2.117447557889065302e-01 1.852114389134553174e-01 1.628102202975006962e-01 1.413328749426173425e-01 1.163408406178162435e-01 8.940684023299597105e-02 6.901476309664973663e-02 5.269371350058574960e-02 4.012539985737133275e-02 3.070600933129882457e-02 2.337988616490696211e-02 1.754770009279562823e-02 1.352046991140579829e-02 1.017702113435246108e-02 7.829460288142776891e-03 5.813513999333234407e-03 4.636716744404001909e-03 3.475318608910879861e-03 2.553927981252825628e-03 1.956152202889813955e-03 1.517248858556106104e-03 1.164050315580470417e-03 8.827434228400808354e-04 6.825259732999147460e-04
7.032136300124627315e-01 7.451036062565353779e-01 7.705628450386405870e-01 7.833143295224391789e-01 7.858385083968769669e-01 7.726647106657270614e-01 7.254762898852846753e-01 6.690381560075131517e-01 6.058478331572652031e-01 5.433628943546950918e-01 4.817852410398076879e-01 4.254981940705272470e-01 3.787080000628076926e-01 3.321706946869494304e-01 2.908379836803426377e-01 2.555058646081040385e-01 2.247004205895650752e-01 1.986281772128917211e-01 1.726178571058718247e-01 1.504028457343485337e-01 1.316202618799985347e-01 1.072201973244000101e-01 8.197639195155004277e-02 6.208351418810492683e-02 4.734711400799716113e-02 3.516288880378177356e-02 2.685328430796051630e-02 2.069789090873811604e-02 1.557091742544369425e-02 1.179758983871077686e-02 8.863197057704167575e-03 6.692555965766290062e-03 5.030312122049522723e-03 3.939122963626830003e-03 2.979259344915049373e-03 2.260641033496815430e-03 1.722986789662190590e-03 1.307344788527829618e-03 9.870073265429645751e-04 7.514633243486765635e-04 5.927733490649641059e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
