# xtfixo experimental ALICE usar ALICE_PbPb2
5.996644787785776476e-01 6.578334704635403485e-01 7.015471536618149706e-01 7.327956820347540923e-01 7.538270430567559632e-01 7.713006928485842684e-01 7.636116559127924530e-01 7.239241680502160881e-01 6.711685123557267207e-01 6.142185051557843556e-01 5.570805847673765410e-01 5.018272122802429624e-01 4.491809621243161299e-01 3.989262223791079087e-01 3.523562062370141357e-01 3.123510262118462943e-01 2.759375540198100718e-01 2.429912498663392428e-01 2.137124230030754135e-01 1.867800231812052625e-01 1.639937718371691222e-01 1.357066955045790058e-01 1.026557815573629628e-01 7.889617889442036847e-02 6.035320066100457320e-02 4.533612171590862411e-02 3.456432850143009022e-02 2.591690156826243971e-02 1.956860217590001075e-02 1.478795856138045636e-02 1.109366749738463845e-02 8.248224911424377123e-03 6.357786460120744276e-03 4.662146312741657916e-03 3.634946263192074048e-03 2.669333142438150112e-03 1.970929561944008857e-03 1.544593872765126150e-03 1.108952970217145844e-03 7.935540961689267975e-04 6.175869759310929300e-04
5.974591909566555614e-01 6.569759633874616700e-01 7.015451577879787681e-01 7.330247043680494512e-01 7.537338352459588275e-01 7.695389375302101875e-01 7.583609912533627595e-01 7.247698293843648498e-01 6.749364804025230757e-01 6.174217407598898699e-01 5.609574727595059151e-01 5.008644953932562816e-01 4.456992606927929201e-01 4.016151236022309501e-01 3.557965318554521250e-01 3.140533584484785368e-01 2.763156438816836147e-01 2.430060652501859764e-01 2.142562360620129391e-01 1.859302725665359923e-01 1.644766140916829322e-01 1.342900716930424398e-01 1.038119593154716858e-01 7.882856966886528371e-02 5.959009533590017144e-02 4.510793928071811509e-02 3.459766055567993492e-02 2.536618038346875881e-02 1.924560420438439431e-02 1.478324351539470755e-02 1.107532682929443860e-02 8.442071296455792850e-03 6.076032188063786206e-03 4.705154085159475412e-03 3.534220701144595751e-03 2.568204558366138628e-03 1.940545168694704590e-03 1.545808905948370220e-03 1.210540599539575287e-03 8.936655250613547222e-04 6.739571557667943047e-04
5.975655926115546190e-01 6.575617507961767361e-01 7.024609653347158034e-01 7.341512676995700648e-01 7.551403686628387346e-01 7.717612760755423462e-01 7.599608944462830085e-01 7.221504372528891880e-01 6.712557908293466102e-01 6.163008759573469497e-01 5.601735807881333962e-01 5.031519410210250065e-01 4.495892729950374256e-01 3.992396171296622165e-01 3.525432441956303231e-01 3.138010737133870021e-01 2.759010214594480037e-01 2.446030648013481912e-01 2.145087425929507463e-01 1.882777838824182537e-01 1.647271506832309607e-01 1.352554410112001837e-01 1.034354440414940873e-01 7.833113006492326003e-02 5.996030257208373460e-02 4.561396594700953960e-02 3.381463718743108610e-02 2.596468183548163167e-02 1.950408899054449294e-02 1.464615147496080468e-02 1.109453813404279524e-02 8.343922779374807891e-03 6.242619213495922796e-03 4.720820353657956790e-03 3.416685623029915887e-03 2.595963651953086745e-03 2.008369631935968697e-03 1.472125497771635668e-03 1.100703095996767578e-03 8.101618538012646037e-04 6.095117981618699025e-04
5.985911063841331536e-01 6.592515645527042834e-01 7.043868062860974000e-01 7.357955622837586418e-01 7.560907466511385122e-01 7.711892185376576503e-01 7.589012597834052798e-01 7.227818214732496527e-01 6.699726293895815754e-01 6.110095622184291697e-01 5.536626232707294593e-01 4.971358622937344651e-01 4.449416454604992466e-01 3.935623156788225496e-01 3.493808008075663385e-01 3.087726717891768891e-01 2.713997284270579513e-01 2.393101856081821799e-01 2.102013298771760186e-01 1.845546256295558241e-01 1.613114568265517357e-01 1.311222554324411593e-01 9.985670664383879125e-02 7.621134240841014040e-02 5.722434742665363783e-02 4.296379800881159478e-02 3.238298211980655816e-02 2.473382707005494091e-02 1.817670388693012895e-02 1.393200253036507887e-02 1.034212671660507052e-02 7.767341027278088297e-03 6.026599800854414574e-03 4.277703276894789970e-03 3.303887559140695259e-03 2.548764243203729095e-03 1.827513257714347269e-03 1.370626382886772640e-03 1.053848659493027921e-03 7.546437419432388801e-04 5.891566760322043596e-04
5.976433209775449118e-01 6.575899263845436105e-01 7.044379721934704852e-01 7.387173398744333319e-01 7.606247582567452481e-01 7.724950770925518295e-01 7.557487741440818141e-01 7.178682629131858395e-01 6.653823269729641776e-01 6.062596239140899401e-01 5.465098042603563355e-01 4.883992756584901174e-01 4.357457251606953741e-01 3.873989649281650571e-01 3.410715900960654690e-01 3.008719252442863534e-01 2.629884664044694897e-01 2.318820602064179670e-01 2.033316945682059340e-01 1.772483086217449544e-01 1.550208111543978640e-01 1.254326469336505545e-01 9.450398217656068300e-02 7.202255755440437057e-02 5.430306492000166324e-02 4.003284776221492647e-02 3.036905617267546612e-02 2.258288057799701445e-02 1.680868663620470674e-02 1.226664097795769452e-02 9.419251133387143357e-03 6.950137489107237679e-03 5.028179541764766537e-03 3.825352545016896377e-03 2.888345035705827245e-03 2.163723820371307553e-03 1.661456309566490238e-03 1.229639558126036959e-03 8.776719437392398659e-04 6.384453607805835396e-04 4.746084412494312602e-04
6.019295678617740952e-01 6.627991004438000822e-01 7.092721971442621509e-01 7.422546814821390226e-01 7.628087417321628427e-01 7.735980837266633880e-01 7.558884562017241793e-01 7.117889034303143125e-01 6.560397366874353153e-01 5.975959782682838117e-01 5.351593820908431276e-01 4.774031505755624849e-01 4.232743590860983951e-01 3.735282539930811496e-01 3.291027240114426378e-01 2.879220061691151744e-01 2.526109350334689863e-01 2.189311243675886032e-01 1.900031445519057005e-01 1.664140825365255094e-01 1.449335403933438016e-01 1.176416416496992023e-01 8.705222840191274847e-02 6.575909757162114178e-02 4.852841867131252318e-02 3.626638511961219336e-02 2.671710409391479107e-02 1.990241947017752644e-02 1.466813879440413346e-02 1.067802357259845999e-02 8.079942966191520567e-03 5.770077662692719468e-03 4.499303511656146774e-03 3.244116464157096452e-03 2.449817361990412005e-03 1.767627975996569284e-03 1.346788713299686049e-03 1.020975245029102398e-03 7.520805459935791474e-04 5.488944209088967869e-04 3.839423100705837560e-04
6.054133289774034088e-01 6.679391123297859778e-01 7.140136514528127032e-01 7.450717963642166097e-01 7.636723772566231805e-01 7.732076437367576549e-01 7.516270011337133905e-01 7.077812000780074886e-01 6.510334026235409244e-01 5.862758408680166511e-01 5.228261988812493710e-01 4.638787448622774257e-01 4.081814373482737790e-01 3.581752100551333085e-01 3.131646313288632411e-01 2.731814120906883581e-01 2.376489151319872151e-01 2.062232580005102511e-01 1.786588187923205950e-01 1.540427730439278831e-01 1.326556686906539828e-01 1.063839292146207816e-01 7.908907329618956872e-02 5.803571577456097946e-02 4.276054368965494928e-02 3.123167088364023347e-02 2.303946770485465478e-02 1.678374193906560438e-02 1.243411012787558681e-02 8.936228114180473289e-03 6.456940409138117905e-03 4.980352880285821189e-03 3.570890788898737310e-03 2.538877239052435980e-03 1.997483275850880317e-03 1.434851940306296376e-03 1.027779009880119224e-03 7.710694988453056526e-04 5.770842186352435422e-04 4.202233211490187872e-04 2.967803324892622657e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
