# xtfixo experimental ALICE usar ALICE_PbPb2
5.978066929367795712e-01 6.562664878247577160e-01 7.002426158584889038e-01 7.313059774736697660e-01 7.511751008066339663e-01 7.646696247717120754e-01 7.535960911375386706e-01 7.195379568659088232e-01 6.705016261768239616e-01 6.159882199567648930e-01 5.582512964367263297e-01 5.024586914578297314e-01 4.491662562400358105e-01 4.030456220717457683e-01 3.595392032050649944e-01 3.157471962740135418e-01 2.773614224725545196e-01 2.445446261312335667e-01 2.155179676647879794e-01 1.907005341048079172e-01 1.685744089108103527e-01 1.373216373420440284e-01 1.046505330126538125e-01 7.940966690641494685e-02 5.949015891657629534e-02 4.536622636386256069e-02 3.413932873697334697e-02 2.553845190546659080e-02 1.932919369943286725e-02 1.447213334868577110e-02 1.049085719366107082e-02 7.926170784856316834e-03 5.866040512140886440e-03 4.510740141487720907e-03 3.258212289005962738e-03 2.273284069028296949e-03 1.769399454766515086e-03 1.214743200332739663e-03 9.506934703722465371e-04 6.417578895444576948e-04 4.299910724791459592e-04
5.955630633439880084e-01 6.563511833348018021e-01 7.020660260396192065e-01 7.340705023340099444e-01 7.540733240957158134e-01 7.664239925911765505e-01 7.538265164314740252e-01 7.173620418089590167e-01 6.705339914202613771e-01 6.170005109496230489e-01 5.590404905129785496e-01 5.027939933353112734e-01 4.489186421188218201e-01 4.020021784774595042e-01 3.572333577663014959e-01 3.138542675773863255e-01 2.801899139141700856e-01 2.465881141104246665e-01 2.163885482093878820e-01 1.901075716128618476e-01 1.665389153921155718e-01 1.381352318455583983e-01 1.043461594893300981e-01 8.107065110741212832e-02 6.043816509174443352e-02 4.510350377913262265e-02 3.385621641993612208e-02 2.601383709293294752e-02 1.896949652566471897e-02 1.416451459190985057e-02 1.066184907792379344e-02 8.027736963936400044e-03 5.855947781754293480e-03 4.112001389672911671e-03 3.177183583240168491e-03 2.398813390163408166e-03 1.798783480461082574e-03 1.263565814900612181e-03 8.368512393852719144e-04 6.564175170703913462e-04 4.413569667759456561e-04
5.923608625427934093e-01 6.511875012723720157e-01 6.966703806256586695e-01 7.297464490572233009e-01 7.512891721695935665e-01 7.658542580982455883e-01 7.550929848759443397e-01 7.204810718644556466e-01 6.699199968135214345e-01 6.153954141950290779e-01 5.595247436587545975e-01 5.051645886724765999e-01 4.533939275486959519e-01 4.028126806279591077e-01 3.575621483347911633e-01 3.161119028689030608e-01 2.796340903714047421e-01 2.460792152245194209e-01 2.172077189746224046e-01 1.909711703605910804e-01 1.681134771552503793e-01 1.364291071225915142e-01 1.045998308431751039e-01 7.987423404618730627e-02 6.036410076648551781e-02 4.493387306623358030e-02 3.387107365539228365e-02 2.547017887828711621e-02 1.882847385295863610e-02 1.417314785958877742e-02 1.048430513467616190e-02 8.050790163890424178e-03 5.735236666290139708e-03 4.218348619582232110e-03 3.106419864299026033e-03 2.325286896334866332e-03 1.691742746065815883e-03 1.206042974049538995e-03 8.578492351235730016e-04 5.851308599583435795e-04 4.705680623983099736e-04
5.938037537491869244e-01 6.530326545977643837e-01 6.979888976275633317e-01 7.300338744620975540e-01 7.507590969071502585e-01 7.651554784175133017e-01 7.547030557297053077e-01 7.195820716030864039e-01 6.681893990498873892e-01 6.117384609970057952e-01 5.560812983265527309e-01 5.009675600665676187e-01 4.473505235846965133e-01 3.975986984560567206e-01 3.528036305292377994e-01 3.122847798773260020e-01 2.748927512723317590e-01 2.414505407525658343e-01 2.124404262609622396e-01 1.862181509707002969e-01 1.632384490067821659e-01 1.335996213123316900e-01 1.012983535203005464e-01 7.633918600463311666e-02 5.748527754184499378e-02 4.287394948732477923e-02 3.268430791753876297e-02 2.409215690902613560e-02 1.816842610798942784e-02 1.339367997718028495e-02 9.852417419720071665e-03 7.184996018656886717e-03 5.433147279264276784e-03 3.898574967411328699e-03 2.871346128989225432e-03 2.096722977967522585e-03 1.551080593431049346e-03 1.125532336538258033e-03 8.134796434632011065e-04 6.435380342827791205e-04 4.220068235650544213e-04
5.938449552299142065e-01 6.532093821895804675e-01 6.983784582477349234e-01 7.307228786308284096e-01 7.518493678374676970e-01 7.667435417068115822e-01 7.539966386195956494e-01 7.160524706043932541e-01 6.652062073679423371e-01 6.075594783037965296e-01 5.493412149523990706e-01 4.926976858840250717e-01 4.382109495606089644e-01 3.903270857380069514e-01 3.456708660266961664e-01 3.041513412769050739e-01 2.674555585991013618e-01 2.348061063987482155e-01 2.054162219503159748e-01 1.794174844684489623e-01 1.561760594435923633e-01 1.269037412354148964e-01 9.607668195384931609e-02 7.225646859077602957e-02 5.359749637355882418e-02 4.032012427145419825e-02 3.002822455287533152e-02 2.202892899315725753e-02 1.645309954972633618e-02 1.176244935758786851e-02 8.784764870515063273e-03 6.318729695344735275e-03 4.836159906141922378e-03 3.491870848239560406e-03 2.562728286956663520e-03 1.850372530611067538e-03 1.332561538089975257e-03 9.767629732949649653e-04 7.263672719201751853e-04 5.480358120150009144e-04 3.636253463065827101e-04
5.967105472091595031e-01 6.569265732550095827e-01 7.014023798498428830e-01 7.322362413142534665e-01 7.522853046640394226e-01 7.675882021716435855e-01 7.543962891114867064e-01 7.120624379121540670e-01 6.562379049244618789e-01 5.980779706238350535e-01 5.397964374379635721e-01 4.826462713480816347e-01 4.284901757121328814e-01 3.782190440908242413e-01 3.332718820633223111e-01 2.918176527947010657e-01 2.551624278931027834e-01 2.221209734612802911e-01 1.942402028158464466e-01 1.691616479805871931e-01 1.459548446488138362e-01 1.181404751223305016e-01 8.797288570948780251e-02 6.553159930480499662e-02 4.833266052015897096e-02 3.568877213454239861e-02 2.615679910124864629e-02 1.917580238454743777e-02 1.403573659490835353e-02 1.024427216923832346e-02 7.658515592194019804e-03 5.430165814486897884e-03 4.039020521938151490e-03 2.861193754485828571e-03 2.046556184968288238e-03 1.502302049999195170e-03 1.074097254440796977e-03 7.808962019310133592e-04 5.957680570680970933e-04 4.031605098325676114e-04 3.142185380051576828e-04
5.967513021979025112e-01 6.580657014414832418e-01 7.043656283525069339e-01 7.369739622535936840e-01 7.576674685916257035e-01 7.702614872632774778e-01 7.503333401315759321e-01 7.063934667656653899e-01 6.508159269863131868e-01 5.890028669183428045e-01 5.264465142645071705e-01 4.674245357487640251e-01 4.128626015028942220e-01 3.628370983847241105e-01 3.185468247036723488e-01 2.775615055530418207e-01 2.412492414722589018e-01 2.083391340590294849e-01 1.800135727705249322e-01 1.552006685300082456e-01 1.343885982615909136e-01 1.078125988887513875e-01 7.970012252893993177e-02 5.805816727464552934e-02 4.228775404481825012e-02 3.090568436368589314e-02 2.238684527819440051e-02 1.612430711639621303e-02 1.197862353032443268e-02 8.410651865970278016e-03 6.174341910431666546e-03 4.476613017900720783e-03 3.045273089837135811e-03 2.296125852591016439e-03 1.616423816832137598e-03 1.128093759981930620e-03 8.590116491636413725e-04 5.421089660615214904e-04 4.389148709132352933e-04 3.044587827592145062e-04 1.836245439158504451e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
