# xtfixo experimental ALICE usar ALICE_PbPb2
5.557587828758288051e-01 6.191420253184676259e-01 6.699984636453998332e-01 7.088196939101906180e-01 7.368667990341675189e-01 7.638673011557474135e-01 7.647349042784378215e-01 7.362757721653162557e-01 6.892289968979551373e-01 6.326087523047123629e-01 5.787722574227487371e-01 5.200312343698840767e-01 4.656267187169193522e-01 4.143691933508760750e-01 3.670859969423874714e-01 3.243623535815862158e-01 2.843771574987383755e-01 2.490894660918273884e-01 2.187802840660661441e-01 1.900697227788623322e-01 1.679234528405726401e-01 1.351446288502661797e-01 1.023510575671102568e-01 7.683839122227001384e-02 5.828615369394909290e-02 4.343175868006989709e-02 3.131566998343857100e-02 2.370012049338164270e-02 1.776502162146516989e-02 1.320071248788967297e-02 9.346006900653226063e-03 6.759023045643981070e-03 5.349399716770908593e-03 3.834433695692197365e-03 2.765466791652158168e-03 2.124011421555688228e-03 1.607774397951851775e-03 1.124485393519597271e-03 8.232275596525478805e-04 5.923807972473462552e-04 4.354789294317768151e-04
5.553983051396532700e-01 6.183956472364909862e-01 6.696782446908587927e-01 7.096383040130666009e-01 7.387458220698553957e-01 7.655411229180548727e-01 7.656344821603875417e-01 7.363650510433533691e-01 6.874336346196906478e-01 6.350292819222501661e-01 5.799141483970846611e-01 5.201356672870444120e-01 4.622901407673368213e-01 4.119760840080631259e-01 3.668178157851561538e-01 3.236947145281763305e-01 2.848979168308000687e-01 2.513975468469867858e-01 2.191171071571793305e-01 1.911865532064988271e-01 1.672906013505710554e-01 1.352620785524548119e-01 1.026602704175481467e-01 7.778256762837615357e-02 5.771556723318326670e-02 4.299182976746302592e-02 3.163591344157349466e-02 2.364862276533245822e-02 1.709126280316257754e-02 1.300693990210822007e-02 9.556640388922068088e-03 7.172302537129921461e-03 5.333862340032965305e-03 3.846559410409065936e-03 2.804355581415600256e-03 2.105245838104799049e-03 1.469915900483186304e-03 1.062954627227172396e-03 7.821570487796447244e-04 5.873288262527742330e-04 4.672827751465170854e-04
5.540897900183167080e-01 6.181670585901453130e-01 6.700413213922168376e-01 7.098908110662840443e-01 7.384673801269023841e-01 7.641255271311854225e-01 7.635212314680625001e-01 7.370680516992388354e-01 6.902308521563836896e-01 6.343407121784568892e-01 5.781057574885776207e-01 5.207559910298066308e-01 4.649576331948837016e-01 4.141464882663164482e-01 3.679315631058652780e-01 3.249251483598737944e-01 2.848754360267723440e-01 2.499540292498438343e-01 2.192619948417493525e-01 1.921531697192207788e-01 1.675798648098402177e-01 1.356337711815599478e-01 1.031903009125489101e-01 7.680694405492044519e-02 5.739999311164309392e-02 4.283710755377615614e-02 3.185679431403655448e-02 2.358976760062152234e-02 1.727309799408415988e-02 1.285117178535331688e-02 9.549830151680609516e-03 6.862355329681594195e-03 4.931083113692670029e-03 3.806250801355065810e-03 2.756301817668730964e-03 1.997926185891507611e-03 1.531198634359615942e-03 1.138530571661534527e-03 8.093159135752029136e-04 6.447955674497089481e-04 4.517581770510229518e-04
5.532521518792336002e-01 6.164349183130193310e-01 6.676997007840769216e-01 7.074913513540675991e-01 7.368617875236282977e-01 7.664977482617476578e-01 7.679301018242947752e-01 7.355166338024543560e-01 6.892609756280051458e-01 6.324065606351488844e-01 5.749503904511272800e-01 5.163810678998245196e-01 4.599633352324508095e-01 4.093799808016554409e-01 3.613172151221074602e-01 3.191361304617845174e-01 2.800301034172792969e-01 2.447524656945588850e-01 2.149631517561224336e-01 1.879195926623997426e-01 1.628058497828411555e-01 1.321331686470864630e-01 9.906630435639481036e-02 7.394926965911499672e-02 5.479740563854849228e-02 4.097531915382158357e-02 2.985697268485930020e-02 2.236456142122031365e-02 1.637646237177005359e-02 1.234194213502766944e-02 8.822668059139230495e-03 6.430514998188965534e-03 4.747313521656112804e-03 3.501816774912223842e-03 2.550663466509306768e-03 1.872230838740601396e-03 1.438476781918944037e-03 1.031131841830020641e-03 7.455701158249593025e-04 5.592971064460013682e-04 4.113686551274766908e-04
5.565332165928320585e-01 6.213466610894620157e-01 6.736092463332270519e-01 7.134340967189535254e-01 7.419951146743487547e-01 7.689279869845139226e-01 7.671981468536803739e-01 7.329119342765731959e-01 6.819648336655516063e-01 6.259060383394942084e-01 5.668443534101654802e-01 5.070390907102784173e-01 4.517782863200761057e-01 4.018817015170279561e-01 3.530164801914458250e-01 3.097619796283833660e-01 2.710595122191458151e-01 2.372813478364256823e-01 2.071152346870327454e-01 1.791191779721348631e-01 1.556102604962379399e-01 1.267186574956092326e-01 9.376407272824918704e-02 6.969919617547655488e-02 5.148373881062261181e-02 3.756291555080579908e-02 2.775716059995103624e-02 2.040335777206681370e-02 1.463101708792246929e-02 1.093907273758996240e-02 8.025477359365767657e-03 5.773563737277594664e-03 4.122447810977417602e-03 3.128826356716941492e-03 2.270269980123547100e-03 1.661551993504475563e-03 1.151016140595529074e-03 8.837836036695223205e-04 6.334091270018026628e-04 4.563840126998908349e-04 3.584751029373054072e-04
5.590419364523842027e-01 6.244255087757695222e-01 6.771913434051098912e-01 7.173250412575845614e-01 7.458226307473740935e-01 7.713835128316418599e-01 7.664723199799781117e-01 7.304703244884973579e-01 6.778888659270356776e-01 6.187475649158904467e-01 5.555362747118036681e-01 4.940729849174727573e-01 4.388752927890773869e-01 3.865333412610358343e-01 3.395770588898453513e-01 2.962935584863932714e-01 2.571827330658172373e-01 2.235870452728187519e-01 1.944716192750628458e-01 1.685042442850649691e-01 1.467005775746807461e-01 1.155496247092679257e-01 8.600777420217289859e-02 6.280896546617267817e-02 4.567497445755271113e-02 3.389838052439812094e-02 2.448855865703409782e-02 1.749964676987319709e-02 1.291396500504934583e-02 9.184080694009149476e-03 6.841807271199429330e-03 4.814742090076102286e-03 3.499654710692738212e-03 2.569344153250849826e-03 1.887070755685435041e-03 1.367160075748073906e-03 9.726269932518987870e-04 7.672935343920061785e-04 5.607647180388839392e-04 4.062228321536104792e-04 3.462000923713139523e-04
5.623966045986025231e-01 6.290781371224691831e-01 6.824012106112437026e-01 7.219948106326354864e-01 7.491414605739495913e-01 7.721253753137587994e-01 7.645725914461396489e-01 7.257221106653657383e-01 6.704039679917532801e-01 6.084154058404291909e-01 5.433533188354761068e-01 4.803057510707916533e-01 4.246912187104459613e-01 3.711274547246194988e-01 3.231560853516775578e-01 2.800987731337770126e-01 2.421996728387481035e-01 2.101511623930559514e-01 1.808340748420380062e-01 1.555933858530185732e-01 1.336534419497327486e-01 1.066311354120268173e-01 7.578145349161524713e-02 5.527728275673996633e-02 3.959072644682185005e-02 2.861513119913972059e-02 2.072524147998082086e-02 1.438116922723973838e-02 1.064162345509328707e-02 7.639918220649985145e-03 5.417730954870611342e-03 3.966175125963904841e-03 2.713032159483133067e-03 2.113450953600506943e-03 1.521172547885432658e-03 1.103774096721093449e-03 7.772310052701171057e-04 5.922868132447100999e-04 4.248225657276285270e-04 3.149294788347025537e-04 2.690108893535509012e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
