# xtfixo experimental ALICE usar ALICE_PbPb2
6.300971453024057922e-01 6.883272093013145243e-01 7.306110841359636510e-01 7.559362579638404522e-01 7.679620779987229584e-01 7.727051859630351682e-01 7.532241479398456008e-01 7.113716695331597784e-01 6.606829038128219089e-01 6.020769308146525223e-01 5.392281725431677941e-01 4.881598554534918311e-01 4.409825295708351134e-01 3.879580452392514256e-01 3.486154808137935102e-01 3.070004074012327444e-01 2.717103358003952196e-01 2.398255791892180133e-01 2.148765250101503099e-01 1.836571694111538144e-01 1.649208201293456966e-01 1.322997367297583382e-01 1.020399115690096697e-01 8.009500176505349178e-02 6.104168415491215832e-02 4.829172692593252519e-02 3.618090592263143584e-02 2.699003892424492804e-02 2.041143001512961755e-02 1.534969667924938018e-02 1.167431292973930730e-02 8.876634120686868051e-03 6.979480133668791025e-03 5.227016621719046165e-03 4.127863679240728612e-03 3.100371411080048677e-03 2.514333547485472428e-03 1.925538079118334573e-03 1.320327195390498965e-03 1.105308749484258234e-03 9.515056712835495310e-04
6.322989834918339991e-01 6.813238291954842873e-01 7.145975439105363147e-01 7.434661393912244121e-01 7.672491480804025654e-01 7.770741826432396859e-01 7.541680043389695776e-01 7.112633772269446597e-01 6.601460528044906795e-01 5.982547629768490971e-01 5.421503438239877459e-01 4.910417451686127088e-01 4.397562740119926317e-01 3.932244083427295922e-01 3.495898555217132331e-01 3.095537059071518660e-01 2.736470046845047022e-01 2.379740670553247284e-01 2.117769560652677796e-01 1.871209907770949032e-01 1.653712693567093162e-01 1.356968155243035434e-01 1.025576816711842032e-01 7.969641869398393086e-02 6.198107233315661158e-02 4.644348101898557873e-02 3.535209200869738472e-02 2.715097607880069194e-02 2.112371267040035958e-02 1.491547671373476790e-02 1.214825252957940811e-02 8.806845567860908247e-03 6.324208436944736035e-03 4.925734555911153237e-03 3.712691334256817705e-03 2.872374369954532741e-03 2.206098752972779700e-03 1.743072003389029966e-03 1.378537302511625984e-03 1.060686975252289653e-03 8.084979513582925270e-04
6.256082521241596028e-01 6.795804448079978410e-01 7.191749428899392171e-01 7.466791584051504227e-01 7.639072489755867057e-01 7.735633522774910675e-01 7.515914299816329747e-01 7.066919478009736633e-01 6.565284958593424758e-01 6.018174066397565802e-01 5.448247781688835278e-01 4.922533414966257515e-01 4.429369865002071305e-01 3.914589762233194881e-01 3.493205981402290328e-01 3.075309942327888457e-01 2.734942133109080631e-01 2.425455946623251702e-01 2.100705498091923751e-01 1.878468345571762121e-01 1.640965852667393698e-01 1.352350457682996443e-01 1.042922758992196747e-01 8.117683660524965816e-02 6.095947188019218421e-02 4.700249600730288524e-02 3.581287302906472486e-02 2.699754029733744329e-02 1.899133020974241859e-02 1.548434718939438980e-02 1.151071678488945794e-02 8.911840507370247244e-03 6.705297862333734621e-03 5.387335270026041498e-03 3.603503555597999120e-03 2.765680079299259395e-03 2.271446425311441329e-03 1.768068757056442085e-03 1.342471417354858384e-03 9.698339546271443927e-04 6.995372509795565489e-04
6.270659904959615671e-01 6.820446654636104222e-01 7.222143092565602718e-01 7.495555076452793397e-01 7.653124139263119963e-01 7.671916953888174850e-01 7.491138626740319051e-01 7.124218683606975411e-01 6.528335416376255251e-01 5.979738747605986005e-01 5.417855826868048785e-01 4.862808270110250963e-01 4.359974746512102484e-01 3.856396585526095100e-01 3.460044346653504133e-01 3.044398989510426756e-01 2.657878624578364213e-01 2.374411461484484676e-01 2.088755254752484858e-01 1.848654701582735094e-01 1.611796720293083574e-01 1.303262856952137894e-01 1.015481059348102011e-01 7.730146802520074245e-02 5.829925417380921876e-02 4.363257373628356972e-02 3.359410762935335221e-02 2.552170664477343420e-02 1.908996738066304211e-02 1.477792668753433528e-02 1.043269356707569526e-02 8.293657524230901162e-03 6.383990769031112206e-03 4.804315360935287708e-03 3.620035357623717712e-03 2.913632285925661387e-03 2.076715691695142814e-03 1.365523136032032424e-03 1.178596766375026011e-03 9.004548114938834514e-04 6.421768696126336920e-04
6.325497929173207190e-01 6.882283674213111047e-01 7.273832807195595995e-01 7.523132127614994280e-01 7.655075645010995800e-01 7.684316468851188908e-01 7.492960445068076458e-01 7.033277258857933978e-01 6.500352940727835982e-01 5.927193915085386955e-01 5.326684477410436047e-01 4.785699554936968525e-01 4.284405932648647775e-01 3.775496152363418956e-01 3.379819984710500935e-01 2.955776593712485800e-01 2.597783092576446129e-01 2.300341694838903550e-01 2.005631450029901064e-01 1.759245815273163260e-01 1.536598429086343809e-01 1.263439612282071800e-01 9.499504681326149946e-02 7.321629912933742823e-02 5.427201697591722135e-02 4.137218508659502858e-02 3.117386291799183543e-02 2.325636882177888401e-02 1.800245575398752226e-02 1.340723275191138715e-02 1.005346113600060279e-02 7.873249305247582985e-03 5.641412853598569595e-03 4.327110429867105784e-03 3.078130301432573449e-03 2.347047852041331695e-03 1.846374954257438278e-03 1.359383637947547468e-03 9.976236332855325205e-04 8.144128482271521807e-04 6.267152456632143999e-04
6.305762737430073983e-01 6.874085033916218501e-01 7.282573840506550988e-01 7.540108015691340260e-01 7.668098546563822948e-01 7.715483187720950653e-01 7.472269582589582404e-01 6.962746388427014654e-01 6.432558455062249436e-01 5.825783836186418929e-01 5.261711592727442710e-01 4.692828295223815394e-01 4.163025335040690389e-01 3.672742405988799752e-01 3.247704022685972691e-01 2.826957192054489476e-01 2.478669627201770809e-01 2.190367511797133293e-01 1.860984053281775907e-01 1.665667026156811836e-01 1.462729912959136735e-01 1.180591667083153856e-01 8.745356288874278627e-02 6.707662799440856916e-02 4.960685401769392155e-02 3.800349698964287926e-02 2.784508704826153813e-02 2.131419816801539968e-02 1.534695960540414551e-02 1.163724172029543397e-02 9.017574947148707110e-03 6.368385995196237763e-03 4.589338081786734601e-03 3.895547409550431401e-03 2.547690291839600253e-03 1.963528640956738614e-03 1.538656754319859188e-03 1.062910397330796329e-03 8.239354595944143158e-04 6.195880191867682947e-04 4.450410055247379175e-04
6.339126504639225335e-01 6.892167368568652419e-01 7.247146529125580994e-01 7.489840742811088026e-01 7.672755867791579698e-01 7.750136115284858018e-01 7.402960910028217878e-01 6.930063141771356516e-01 6.340406655490066212e-01 5.762963960806729569e-01 5.133360188116546929e-01 4.567199989496802948e-01 4.018970677857703899e-01 3.525263113747084120e-01 3.125636083493565920e-01 2.693412167898461829e-01 2.344449905090966180e-01 2.062902664166302580e-01 1.793605448558773519e-01 1.562895695114914218e-01 1.344223800231362231e-01 1.080292962673724266e-01 7.966562214413613896e-02 6.000600973111393927e-02 4.417784511942977194e-02 3.250809575143819019e-02 2.372149462999335531e-02 1.743565212939463330e-02 1.255315874792865133e-02 9.318099894735981312e-03 6.889897071133953624e-03 5.238498259983888870e-03 3.723989674297057025e-03 2.849246770847625471e-03 2.093606801852491549e-03 1.449520183172730821e-03 1.006398395752752545e-03 7.652164279775745901e-04 6.345268663422801983e-04 4.155308315395339538e-04 3.122776158669521816e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
