# xtfixo experimental ALICE usar ALICE_PbPb2
6.298213646407426758e-01 6.819487436280812220e-01 7.179456728933335530e-01 7.457538382256383436e-01 7.653804358882319026e-01 7.715270444734968480e-01 7.491584011398118026e-01 7.069844080772078598e-01 6.569922209242842204e-01 6.036688580338354093e-01 5.446094118364243064e-01 4.943275150921571104e-01 4.392868896615597651e-01 3.936432493219594320e-01 3.485988537396467746e-01 3.110653540466663536e-01 2.733764733817637960e-01 2.359573493834265789e-01 2.105049988454381071e-01 1.883527641452389656e-01 1.654122627439492399e-01 1.352288690018028927e-01 1.053292060446741896e-01 8.228257445387975044e-02 6.155485601007690960e-02 4.691569228577539136e-02 3.566159125541806113e-02 2.660064972509610867e-02 2.042254287847065225e-02 1.555014750851787565e-02 1.131173072378833556e-02 9.286072850459925823e-03 6.766142292937626576e-03 4.660187215706506139e-03 3.782597925510529282e-03 2.856787619902674286e-03 2.154991254598313116e-03 1.619135292181569799e-03 9.551046147785391882e-04 7.777308852895412419e-04 6.980625007116240174e-04
6.239967086422705256e-01 6.803418056079086895e-01 7.207598570174356123e-01 7.470883860966192058e-01 7.617226585240681747e-01 7.670774431179384623e-01 7.466615902798682258e-01 7.120626960255245219e-01 6.576396484397171172e-01 6.005968337463258866e-01 5.413347043397827019e-01 4.934996868514522905e-01 4.403317544596573874e-01 3.940429948982394626e-01 3.523128599554536944e-01 3.145061454871180273e-01 2.766564490410540200e-01 2.456321141585220413e-01 2.141654739233787297e-01 1.869879833471761732e-01 1.656921287333441017e-01 1.358220678631503753e-01 1.042196684575169008e-01 7.977661499446489501e-02 6.093767097160542046e-02 4.646648609508192973e-02 3.511201768314422406e-02 2.602106149713447752e-02 2.174406689820881922e-02 1.577451599857180795e-02 1.139703922598446321e-02 8.608447464663654750e-03 6.506776692182692813e-03 4.834016782182714439e-03 4.164360205483143285e-03 2.896780936795092729e-03 2.086583354867058409e-03 1.558291925750233476e-03 9.676067714245450979e-04 6.589465073404379876e-04 5.746075632551458489e-04
6.188098329272155862e-01 6.742369754499759615e-01 7.145906002138844304e-01 7.410089276392266555e-01 7.560001697397799036e-01 7.646776917168865983e-01 7.493634543933384018e-01 7.069240370894213088e-01 6.633504270425374383e-01 6.024240302281821391e-01 5.491923710105193202e-01 4.929873043139696986e-01 4.425636963347494013e-01 3.981741034428230019e-01 3.521530539358224687e-01 3.109771028165359552e-01 2.772334659905604237e-01 2.421759081075112729e-01 2.154798010419895771e-01 1.894866642582820893e-01 1.681027135357967550e-01 1.352593409821225279e-01 1.042272904820416568e-01 8.092601868700306789e-02 6.232838749521506932e-02 4.661655237069799174e-02 3.559204975682959265e-02 2.707612871091970644e-02 1.936930137641780861e-02 1.526533339694921554e-02 1.139581393171013209e-02 8.100857658785091953e-03 6.376175085568301128e-03 4.857498297156838223e-03 3.565933371653934054e-03 2.422221639655486574e-03 1.972440143160438582e-03 1.514128199840670923e-03 1.071944024532348397e-03 7.641780431331244737e-04 5.761431492512624885e-04
6.245947149237554008e-01 6.777453518041792746e-01 7.134260345326037811e-01 7.389527831370845679e-01 7.574287591103489037e-01 7.694416670794398394e-01 7.494366872242000932e-01 7.057898239108426619e-01 6.557638150340843186e-01 5.981138861576540400e-01 5.459541760926714948e-01 4.942170477867610101e-01 4.397232047218787576e-01 3.899320833545256160e-01 3.455805170203742893e-01 3.079355449144752233e-01 2.737332152917470451e-01 2.396509078684183613e-01 2.124172540311309310e-01 1.840639257304578780e-01 1.640171014370349900e-01 1.318807650866932468e-01 1.013825729298990508e-01 7.685347957392488216e-02 5.827317201671762537e-02 4.504949975022512487e-02 3.336545501788915763e-02 2.538290202723312086e-02 1.828159366953854142e-02 1.439080705003751605e-02 1.040754379604451156e-02 7.996359719692041831e-03 5.809875533576524045e-03 4.221658349201404432e-03 3.445438922224176685e-03 2.392654453911639313e-03 1.941843792305534720e-03 1.420622668076817465e-03 9.866014342318017022e-04 7.106525589771211940e-04 4.870929686017359318e-04
6.253070167678151936e-01 6.780850061611380930e-01 7.142247888095902830e-01 7.399912159089905295e-01 7.579995820474667578e-01 7.669187906637092711e-01 7.452773579527383063e-01 7.048663805743828892e-01 6.509899407832667739e-01 5.937581215832827830e-01 5.437045424464493903e-01 4.836270144658074144e-01 4.303041148818353978e-01 3.846274740022935790e-01 3.399612782740367156e-01 2.982260776101954836e-01 2.604155032615705356e-01 2.319932223492242040e-01 2.023371669902191139e-01 1.768235908366966036e-01 1.545630118454803803e-01 1.272221500986299991e-01 9.648331564841777785e-02 7.408777027881528754e-02 5.641682553455031751e-02 4.276883920728192373e-02 3.182330873672854082e-02 2.309246867607014919e-02 1.782509770924660050e-02 1.282969878654754460e-02 9.816044196317319503e-03 7.013619951347971337e-03 5.251533924524258434e-03 3.649296703753065595e-03 2.837484608886682320e-03 2.251249603702264700e-03 1.716726727989720605e-03 1.059281880666711455e-03 8.888039827485828912e-04 5.985899767690866860e-04 4.435052212046690736e-04
6.197625908840638242e-01 6.771478965254942306e-01 7.201457132724877752e-01 7.477491923974896038e-01 7.611471196386510041e-01 7.660612432921483084e-01 7.432701772260814632e-01 6.960837389630576411e-01 6.467923777767291549e-01 5.878560759605440111e-01 5.300139734367814714e-01 4.743643137705714219e-01 4.181193072723470849e-01 3.710899771431651617e-01 3.257529667733393697e-01 2.880656101753362175e-01 2.525699572225253986e-01 2.206344410005587342e-01 1.949075954106219144e-01 1.686319068076522765e-01 1.456021532305007693e-01 1.184963070805311602e-01 8.951030443206449416e-02 6.612648375144423996e-02 5.003633676471976044e-02 3.728696215689442789e-02 2.749811974805008510e-02 2.053735283638584777e-02 1.530004394513776247e-02 1.113827770731811231e-02 8.090029772611175007e-03 6.110139019070932008e-03 4.516805954784352747e-03 3.444361522647000715e-03 2.343656528768805602e-03 1.645659356322029011e-03 1.134827627559194425e-03 9.426722323153955210e-04 5.878417612974428091e-04 3.599327053085808357e-04 3.476696097848859914e-04
6.196787159189733885e-01 6.768918725845516349e-01 7.188090617526494697e-01 7.462196286317077654e-01 7.607361453404910545e-01 7.656226291392517203e-01 7.409888608084670425e-01 6.915294704141153881e-01 6.357482880413943827e-01 5.786643077476193442e-01 5.190682018425545330e-01 4.577492119253426806e-01 4.076340443252483570e-01 3.600152900010730184e-01 3.140812828470991303e-01 2.721954816227549201e-01 2.397634536345501222e-01 2.116072223394465657e-01 1.793883259876004888e-01 1.571998589796181345e-01 1.371447208462078515e-01 1.096900544678314632e-01 8.038115004175949707e-02 5.941700829396349970e-02 4.472101099054618528e-02 3.194835013397561568e-02 2.307615448084681525e-02 1.722022443458286547e-02 1.237421613296903720e-02 8.563291564902932376e-03 6.365286337392998470e-03 4.234000785929326743e-03 3.123051978396847433e-03 2.315532736007327487e-03 1.728866728553698400e-03 1.130274213503923431e-03 7.571130847647001552e-04 5.816939353924417688e-04 4.170529395315474008e-04 3.292942209052699830e-04 2.335242163879898110e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
