# xtfixo experimental ALICE usar ALICE_PbPb2
5.801220978307587428e-01 6.404699120269837787e-01 6.881023373995762693e-01 7.230698726802538001e-01 7.455161933098434224e-01 7.624785093830268590e-01 7.606795116995634931e-01 7.254967565905224847e-01 6.777745820553398026e-01 6.249968768338279856e-01 5.668805930621003686e-01 5.087811437587577146e-01 4.570731057356430815e-01 4.065412353362596876e-01 3.597741972682305667e-01 3.208432132899734501e-01 2.823032261298836776e-01 2.478020173538033333e-01 2.178730497596280957e-01 1.888956529602642265e-01 1.674666037376759675e-01 1.340041037762763343e-01 1.036601845769115626e-01 7.710057097254668923e-02 5.924143896036940249e-02 4.477358619425812758e-02 3.335021592003515473e-02 2.511358961952872212e-02 1.850308572871900772e-02 1.399783968185103200e-02 1.011955719664530719e-02 7.990222709388474995e-03 5.717789598659160470e-03 4.203325231837396446e-03 3.230812359616932593e-03 2.366180982748324405e-03 1.740185686973196857e-03 1.209072730765944990e-03 8.925150833593096644e-04 7.026206219417067316e-04 5.149882441946986109e-04
5.795480010249811631e-01 6.384220510075324651e-01 6.856038980299936636e-01 7.213956740201415974e-01 7.459889473287181216e-01 7.655631513625494877e-01 7.572306133130803918e-01 7.256069160947919983e-01 6.768296223738350381e-01 6.236613265673368600e-01 5.650467412704804904e-01 5.090051595674305318e-01 4.578796974219017657e-01 4.073791039139971204e-01 3.616320089846320474e-01 3.189827712680542438e-01 2.819799507989249054e-01 2.488525030837405450e-01 2.177219145876599926e-01 1.917363160838401748e-01 1.668636183505476933e-01 1.359760358443924400e-01 1.032937465671496108e-01 7.854550383359121257e-02 5.902902560108953811e-02 4.393733345349310621e-02 3.307476610513519766e-02 2.475623721345024050e-02 1.790212986144159094e-02 1.343684861004764038e-02 1.002181867969298597e-02 7.668882624732148087e-03 5.665084863856269422e-03 4.252403323766943896e-03 3.190835710047154692e-03 2.431491612090373646e-03 1.701001085191046654e-03 1.227766012783037142e-03 9.421945590932168579e-04 6.456161625447771240e-04 4.921563498087681019e-04
5.801358372534646257e-01 6.400746257815983498e-01 6.867333332618335007e-01 7.213792132777835375e-01 7.453797954364078659e-01 7.657275969735397592e-01 7.586264400019330223e-01 7.245826429568633653e-01 6.766936299563915957e-01 6.217616725781256459e-01 5.665576965853797997e-01 5.119123051620730891e-01 4.562692335300178592e-01 4.069921314939564660e-01 3.625461464993628424e-01 3.204319140240953767e-01 2.824059674616827831e-01 2.483237008885271213e-01 2.181729839080565891e-01 1.919507642009658233e-01 1.679407421452810412e-01 1.370472257719493603e-01 1.037356964912083124e-01 7.772154888396567984e-02 5.855817174003195152e-02 4.397857301757532311e-02 3.280837458572341547e-02 2.497043287803631106e-02 1.819066364269597211e-02 1.355416030346006176e-02 1.028269550427331896e-02 7.395605341124125015e-03 5.525957567245028471e-03 4.156277208521710204e-03 3.084543897291905628e-03 2.268175872337021073e-03 1.738317765139662423e-03 1.239327543122053545e-03 9.472138001328168000e-04 7.208787301304040449e-04 5.144302308915020636e-04
5.793570086067290070e-01 6.395495363575450787e-01 6.870882186872264707e-01 7.227732846889070029e-01 7.473932858128443657e-01 7.670264275163543033e-01 7.565666346190726976e-01 7.255552276244664478e-01 6.773722109102872091e-01 6.198847347191204227e-01 5.618487419783502190e-01 5.058218608649049930e-01 4.516502877010551420e-01 4.022088456250720867e-01 3.558041206516118771e-01 3.143579576831664335e-01 2.776576160080763134e-01 2.435283022577346690e-01 2.131159111971500375e-01 1.858673154240732539e-01 1.629701731241115503e-01 1.320080753256955286e-01 1.004900359457912562e-01 7.523800097120249275e-02 5.620628653969615696e-02 4.225739498192807031e-02 3.167498568362978745e-02 2.347129034303619202e-02 1.758011947431108168e-02 1.294083046749595553e-02 9.398675805246283280e-03 7.359294946210903632e-03 5.085023763080770594e-03 3.780676817259614325e-03 2.762496183687265620e-03 2.132408584194554410e-03 1.573386849731449452e-03 1.136499988037592080e-03 9.017986748942908313e-04 6.253256259426185184e-04 4.252513245549450647e-04
5.823010140756379460e-01 6.431979467265275252e-01 6.895347520871344393e-01 7.231570158684075267e-01 7.464190102122456594e-01 7.667864229261157627e-01 7.579550285128819898e-01 7.219086809321622056e-01 6.711124548168908577e-01 6.136865015835839543e-01 5.560209946337838494e-01 4.997083589075771437e-01 4.451545326123153568e-01 3.944133930003485555e-01 3.485691010051460981e-01 3.061683442999006410e-01 2.680779638513913210e-01 2.355454420029100826e-01 2.050286088061656076e-01 1.792797608357241668e-01 1.564198811705426739e-01 1.264647240770964964e-01 9.507394745946298742e-02 7.046220195054953006e-02 5.275470605588054862e-02 3.901638591113560511e-02 2.930591709582838073e-02 2.154926600076050025e-02 1.611173721458202673e-02 1.156239368737481225e-02 8.487739015522558286e-03 6.310073206175901249e-03 4.494263083846348344e-03 3.337436017418259591e-03 2.426554751323142193e-03 1.801339026742229850e-03 1.330701488427251007e-03 9.860630067777445117e-04 7.182688562557399108e-04 5.669290664205021068e-04 4.338010107891882711e-04
5.834267633814661513e-01 6.442288041172543611e-01 6.906895136514215050e-01 7.245193223605873589e-01 7.479323586410364655e-01 7.681981222001346143e-01 7.570714160340760168e-01 7.194036285142635379e-01 6.643411283804091516e-01 6.041660622211910692e-01 5.462074447421250145e-01 4.881547706325670699e-01 4.328093955496307155e-01 3.817878265535997739e-01 3.368615836798170560e-01 2.957045728652498706e-01 2.569522603777331105e-01 2.238850965848059316e-01 1.947759857552479601e-01 1.680240383237704693e-01 1.452696832475926791e-01 1.174333328758039308e-01 8.653156706248708863e-02 6.443927521432324390e-02 4.708466312512908647e-02 3.443168478727724052e-02 2.557871906280737018e-02 1.848644064204765097e-02 1.366396577548686757e-02 9.941018255337726039e-03 7.039279741816384210e-03 5.120849346901681226e-03 3.866262703253305066e-03 2.784547466176203172e-03 1.981017954513695362e-03 1.506669093683549177e-03 1.132881195174184619e-03 8.061745243179466950e-04 5.871960702196410897e-04 4.356910038212025095e-04 3.185267154937608839e-04
5.841880512605688303e-01 6.480400356985640542e-01 6.974240121698724870e-01 7.330381173007676221e-01 7.560803327160113829e-01 7.707623624908669369e-01 7.548008493522634366e-01 7.140453416614078730e-01 6.560271006273691308e-01 5.927994905850424434e-01 5.339371221834612324e-01 4.747289118147415832e-01 4.177001667176916122e-01 3.664414295615968098e-01 3.218131206662996346e-01 2.791883401909616147e-01 2.420725511419926090e-01 2.100483880114737689e-01 1.813185530419982872e-01 1.551016945663743762e-01 1.342815621752567745e-01 1.060497832515771149e-01 7.812376506051103842e-02 5.679316177924856324e-02 4.127016760855907462e-02 3.008627028528096728e-02 2.199554736570134492e-02 1.574219464899921650e-02 1.113475919017140742e-02 8.174224890998876142e-03 5.834044558149699237e-03 4.270574348576815053e-03 2.963589194766104700e-03 2.153729293286403036e-03 1.530872795845406465e-03 1.063636911109939196e-03 7.998590835976747762e-04 5.772370300356509170e-04 4.095753917163362013e-04 3.492489639435530447e-04 2.498338071734336474e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
