# xtfixo experimental ALICE usar ALICE_PbPb2
6.121396972303954076e-01 6.696488255930946876e-01 7.121445918540090236e-01 7.415811889112415844e-01 7.599114746680984966e-01 7.707954253142397238e-01 7.542729647654889957e-01 7.166457473852170246e-01 6.671393358644999161e-01 6.084971368621561183e-01 5.517315676154586068e-01 4.971770441054949030e-01 4.454034825836641898e-01 3.977078470021785384e-01 3.508620425057715209e-01 3.116889523920480798e-01 2.756517069545095788e-01 2.440663329615388177e-01 2.130940472475258696e-01 1.862775202670628738e-01 1.636655107521961805e-01 1.356720947262351484e-01 1.032081868113644274e-01 7.951282371486813327e-02 6.078894226854193034e-02 4.586108957218816562e-02 3.468743158952079797e-02 2.623986160327700101e-02 2.006807443615159225e-02 1.484234575666344008e-02 1.195971249741036545e-02 8.541307392083830399e-03 6.315081669340577922e-03 4.734415691737044879e-03 3.476479627456592527e-03 2.764910673457322658e-03 1.973158857792422193e-03 1.514326153743012111e-03 1.172042701911574962e-03 8.490965388441688595e-04 6.423293266349451884e-04
6.117173501157757709e-01 6.688420360331490677e-01 7.099106137783139925e-01 7.383725442433346497e-01 7.573088039298008223e-01 7.711342555439938407e-01 7.566320932661031451e-01 7.155812192228255819e-01 6.641264359593688216e-01 6.088760739549371470e-01 5.509812326172455199e-01 4.969491969148852051e-01 4.439410308955757944e-01 3.975350312137317932e-01 3.510619920940499794e-01 3.115103810114521199e-01 2.767057897881142758e-01 2.441599620277019600e-01 2.148057680223402210e-01 1.886449364873112877e-01 1.646028621433287265e-01 1.361786014261873734e-01 1.037898749536586562e-01 8.003522917843615414e-02 6.033288247907900997e-02 4.641850254029553785e-02 3.491966048281169160e-02 2.636764087624536915e-02 1.947772798773662536e-02 1.486446769108006223e-02 1.137420425879886836e-02 8.388266316998967131e-03 6.326726923423483043e-03 4.650502519260584118e-03 3.578270816356359831e-03 2.693623088449215424e-03 2.058166286284701836e-03 1.561284578148717291e-03 1.127166456983767426e-03 9.036811066887697266e-04 6.826676620624879234e-04
6.110476023226039111e-01 6.680551906890731528e-01 7.090907666541690357e-01 7.380311949169233721e-01 7.582149035242261581e-01 7.725203412701263650e-01 7.529375534937964298e-01 7.141403000914821053e-01 6.659142205467887266e-01 6.120794613019511221e-01 5.522108643062680899e-01 4.980400761619390160e-01 4.452486398997420047e-01 3.967887926416678313e-01 3.524380870794928122e-01 3.118352398051579821e-01 2.752439827647366055e-01 2.444458525059436671e-01 2.142721554236652892e-01 1.886547456538512912e-01 1.658181595636054051e-01 1.356415281334295286e-01 1.040449580912500699e-01 7.927179380636202588e-02 6.056377641938127943e-02 4.544473657279370776e-02 3.567524080956909621e-02 2.597076016795861128e-02 1.958869637831452126e-02 1.483209618550703629e-02 1.125613914941013712e-02 8.495355093279892064e-03 6.543429331125246926e-03 4.747856341506871344e-03 3.468225010607114273e-03 2.574950003501251267e-03 1.900063312682048885e-03 1.596973511751233416e-03 1.149189447254945215e-03 8.436885578506285281e-04 6.549172050654569971e-04
6.131514812303855422e-01 6.701565166858884925e-01 7.117584872038563715e-01 7.406935246364603209e-01 7.594713259770821123e-01 7.704759535435053985e-01 7.509416079327058124e-01 7.140561364519885101e-01 6.608897823219735956e-01 6.069998140289131205e-01 5.474360629281920243e-01 4.908442094240851317e-01 4.397151820213862083e-01 3.920970357571787468e-01 3.478105951903567861e-01 3.074752832238888955e-01 2.702596995196553942e-01 2.382846805171301430e-01 2.096447028045885785e-01 1.844426160415943705e-01 1.608333385895775736e-01 1.324485246813194017e-01 1.014914603294415907e-01 7.667858086450581034e-02 5.849825746406262655e-02 4.431211183451415347e-02 3.346272202220468284e-02 2.528516779586920116e-02 1.867821221418523858e-02 1.415576360806042149e-02 1.047573358065567554e-02 7.975791977370107894e-03 5.991137397719782133e-03 4.425700439515945633e-03 3.273621912102558408e-03 2.461803694826626178e-03 1.798529229721162331e-03 1.329607270435446400e-03 1.020920972176205454e-03 8.058223701283319385e-04 5.965534765899749422e-04
6.125672970356210723e-01 6.693957726011365850e-01 7.120754728665399380e-01 7.421690638351741143e-01 7.612179018748665982e-01 7.722111784963908709e-01 7.526374182177528738e-01 7.109784859702491522e-01 6.562121622038807889e-01 5.993041575006627930e-01 5.401009608917752836e-01 4.825859347827305412e-01 4.316237612394410172e-01 3.839374339948239956e-01 3.395374946530941296e-01 2.986172383140519027e-01 2.627818218763374736e-01 2.307969871727723332e-01 2.028037982387163873e-01 1.789897924925875905e-01 1.556832816803531139e-01 1.266922246746298719e-01 9.563640425957219138e-02 7.222451258233174298e-02 5.403949602647833278e-02 4.159375205720897833e-02 3.088418678263636294e-02 2.330360092228344476e-02 1.690380388039713910e-02 1.267535360536422955e-02 9.843496194549952727e-03 7.213204944705648748e-03 5.287570099934160890e-03 3.912142543626919051e-03 2.928347801179808241e-03 2.201693534238626654e-03 1.597039523446211907e-03 1.183938722737309717e-03 9.080523477665566673e-04 6.793868469031100633e-04 4.408789548019883034e-04
6.187097060581410179e-01 6.770888319237313713e-01 7.193270984329874773e-01 7.475541651140422683e-01 7.639787127474545469e-01 7.703513580533276617e-01 7.478970708913178500e-01 7.063808757881355760e-01 6.477571631255596429e-01 5.887028692314829614e-01 5.287945617923912600e-01 4.720557954381109922e-01 4.207891980741589322e-01 3.696695480275983270e-01 3.253889980801508153e-01 2.865023950403718933e-01 2.506769466067552687e-01 2.194647017405786382e-01 1.928075037232588052e-01 1.680642233739310931e-01 1.450090893254397106e-01 1.181482083987314413e-01 8.806900629094180366e-02 6.642430495766329934e-02 4.962399596147487602e-02 3.714988335656248947e-02 2.755578494486923130e-02 2.016182680706793059e-02 1.508145802740308399e-02 1.114182007316409130e-02 8.255983910061413106e-03 6.163317897496488340e-03 4.477817393749058787e-03 3.295047538571271948e-03 2.448999866220763402e-03 1.795977358623103686e-03 1.334821531715798485e-03 1.005904446353200667e-03 7.209493420611936317e-04 4.849466325407564152e-04 3.781874193714525930e-04
6.196009343508384060e-01 6.781439001794552501e-01 7.196730054339537386e-01 7.471841285296124680e-01 7.637855578235339671e-01 7.713260886846442510e-01 7.458920581469744571e-01 6.993964397232351748e-01 6.425880366776256514e-01 5.781366911609054915e-01 5.165110927107567917e-01 4.573137434904595011e-01 4.058977151710315701e-01 3.571792173279667582e-01 3.118060619255518806e-01 2.738621424146562289e-01 2.360133412735306302e-01 2.075419309643623256e-01 1.794396557942671555e-01 1.553862949313852271e-01 1.339415860894866139e-01 1.077662635702030941e-01 7.972027589789577873e-02 5.935535905033769571e-02 4.371294729487178177e-02 3.203711376029593633e-02 2.334283077201087728e-02 1.695089864255117443e-02 1.253916066522618895e-02 9.342184001451016295e-03 6.700769291831192541e-03 4.920771012492474936e-03 3.622255675243061558e-03 2.511430151160760817e-03 1.851141456889297387e-03 1.355683955664281539e-03 9.807883616289655038e-04 7.147044770190753155e-04 5.260616515446302904e-04 3.754830042314661665e-04 3.033489940103779653e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
